timestamp,action_type,item_id,source,user_answer,platform
1548309582038,enter,b4485,diagnosis,,mobile
1548309604815,respond,q5953,diagnosis,a,mobile
1548309608646,submit,b4485,diagnosis,,mobile
1548309608770,enter,b4725,diagnosis,,mobile
1548309634158,respond,q6193,diagnosis,d,mobile
1548309638133,submit,b4725,diagnosis,,mobile
1548309638268,enter,b4588,diagnosis,,mobile
1548309648864,respond,q6056,diagnosis,b,mobile
1548309652038,submit,b4588,diagnosis,,mobile
1548309652135,enter,b1288,diagnosis,,mobile
1548309665343,respond,q1288,diagnosis,b,mobile
1548309668733,submit,b1288,diagnosis,,mobile
1548309668808,enter,b218,diagnosis,,mobile
1548309681903,respond,q218,diagnosis,b,mobile
1548309685223,submit,b218,diagnosis,,mobile
1548309685297,enter,b2229,diagnosis,,mobile
1548309696073,respond,q3697,diagnosis,d,mobile
1548309699401,submit,b2229,diagnosis,,mobile
1548309699498,enter,b2598,diagnosis,,mobile
1548309717342,respond,q4066,diagnosis,b,mobile
1548309723991,submit,b2598,diagnosis,,mobile
