timestamp,action_type,item_id,source,user_answer,platform
1542122076750,enter,b5082,diagnosis,,web
1542122094369,respond,q6550,diagnosis,a,web
1542122095285,submit,b5082,diagnosis,,web
1542122098283,enter,b639,diagnosis,,web
1542122139415,respond,q639,diagnosis,b,web
1542122140143,submit,b639,diagnosis,,web
1542122142312,enter,b3131,diagnosis,,web
1542122155551,respond,q4599,diagnosis,c,web
1542122157458,submit,b3131,diagnosis,,web
1542122159395,enter,b6046,diagnosis,,web
1542122171810,respond,q8695,diagnosis,d,web
1542122173707,respond,q8695,diagnosis,b,web
1542122174340,submit,b6046,diagnosis,,web
1542122176548,enter,b4672,diagnosis,,web
1542122184979,respond,q6140,diagnosis,a,web
1542122185686,submit,b4672,diagnosis,,web
1542122187772,enter,b2153,diagnosis,,web
1542122199062,respond,q3621,diagnosis,c,web
1542122200448,submit,b2153,diagnosis,,web
1542122202700,enter,b5137,diagnosis,,web
1542122215335,respond,q6731,diagnosis,c,web
1542122217571,submit,b5137,diagnosis,,web
1542122219348,enter,b2482,diagnosis,,web
1542122231831,respond,q3950,diagnosis,b,web
1542122232441,submit,b2482,diagnosis,,web
