timestamp,action_type,item_id,source,user_answer,platform
1552712534008,enter,b3490,diagnosis,,mobile
1552712561047,respond,q4958,diagnosis,b,mobile
1552712568083,submit,b3490,diagnosis,,mobile
1552712568155,enter,b374,diagnosis,,mobile
1552712586032,respond,q374,diagnosis,b,mobile
1552712590999,submit,b374,diagnosis,,mobile
1552712591083,enter,b3953,diagnosis,,mobile
1552712608924,respond,q5421,diagnosis,b,mobile
1552712613932,submit,b3953,diagnosis,,mobile
1552712613995,enter,b2823,diagnosis,,mobile
1552712637218,respond,q4291,diagnosis,a,mobile
1552712642815,submit,b2823,diagnosis,,mobile
1552712642878,enter,b5625,diagnosis,,mobile
1552712660514,respond,q8154,diagnosis,b,mobile
1552712668101,submit,b5625,diagnosis,,mobile
1552712668167,enter,b372,diagnosis,,mobile
1552712684199,respond,q372,diagnosis,a,mobile
1552712688894,submit,b372,diagnosis,,mobile
1552712688972,enter,b2577,diagnosis,,mobile
1552712708041,respond,q4045,diagnosis,d,mobile
1552712713786,submit,b2577,diagnosis,,mobile
1552712892965,enter,b1028,sprint,,mobile
1552712910827,respond,q1028,sprint,b,mobile
1552712915220,submit,b1028,sprint,,mobile
1552712952136,enter,b353,sprint,,mobile
1552712968876,respond,q353,sprint,c,mobile
1552712972525,submit,b353,sprint,,mobile
1552712980146,enter,b1097,sprint,,mobile
1552712993458,respond,q1097,sprint,b,mobile
1552713000893,submit,b1097,sprint,,mobile
1552713022245,enter,b8315,sprint,,mobile
1552713039468,respond,q11262,sprint,a,mobile
1552713043611,submit,b8315,sprint,,mobile
1552713069369,enter,b1059,sprint,,mobile
1552713078688,respond,q1059,sprint,a,mobile
1552713087014,submit,b1059,sprint,,mobile
1552713106321,enter,b1071,sprint,,mobile
1552713123044,respond,q1071,sprint,c,mobile
1552713126640,submit,b1071,sprint,,mobile
1552713147481,enter,b1352,sprint,,mobile
1552713163569,respond,q1352,sprint,a,mobile
1552713166472,submit,b1352,sprint,,mobile
1552713177595,enter,b8302,sprint,,mobile
1552713195576,respond,q11249,sprint,b,mobile
1552713202114,submit,b8302,sprint,,mobile
1552713230745,enter,b376,sprint,,mobile
1552713249803,respond,q376,sprint,b,mobile
1552713253129,submit,b376,sprint,,mobile
