timestamp,action_type,item_id,source,user_answer,platform
1548577721079,enter,b2480,diagnosis,,web
1548577761000,respond,q3948,diagnosis,a,web
1548577765417,submit,b2480,diagnosis,,web
1548577767800,enter,b891,diagnosis,,web
1548577784225,respond,q891,diagnosis,b,web
1548577785244,submit,b891,diagnosis,,web
1548577786992,enter,b3720,diagnosis,,web
1548577817851,respond,q5188,diagnosis,c,web
1548577818608,submit,b3720,diagnosis,,web
1548577820909,enter,b3289,diagnosis,,web
1548577841137,respond,q4757,diagnosis,c,web
1548577842230,submit,b3289,diagnosis,,web
1548577844262,enter,b3636,diagnosis,,web
1548577871801,respond,q5104,diagnosis,b,web
1548577877244,submit,b3636,diagnosis,,web
1548577878922,enter,b2273,diagnosis,,web
1548577902423,respond,q3741,diagnosis,a,web
1548577903190,submit,b2273,diagnosis,,web
1548577905149,enter,b4449,diagnosis,,web
1548577921427,respond,q5917,diagnosis,d,web
1548577922820,submit,b4449,diagnosis,,web
1548577924988,enter,b218,diagnosis,,web
1548577961370,respond,q218,diagnosis,a,web
1548577962054,submit,b218,diagnosis,,web
1548577964529,enter,b5625,diagnosis,,web
1548577999505,respond,q8154,diagnosis,b,web
1548578000291,submit,b5625,diagnosis,,web
1548578002292,enter,b1288,diagnosis,,web
1548578015991,respond,q1288,diagnosis,b,web
1548578016386,submit,b1288,diagnosis,,web
