timestamp,action_type,item_id,source,user_answer,platform
1542727820680,enter,b3842,diagnosis,,web
1542727844026,respond,q5310,diagnosis,c,web
1542727844726,submit,b3842,diagnosis,,web
1542727847510,enter,b306,diagnosis,,web
1542727882029,respond,q306,diagnosis,c,web
1542727882592,submit,b306,diagnosis,,web
1542727884111,enter,b4288,diagnosis,,web
1542727897585,respond,q5756,diagnosis,a,web
1542727898053,submit,b4288,diagnosis,,web
1542727899775,enter,b4745,diagnosis,,web
1542727917412,respond,q6213,diagnosis,a,web
1542727918834,submit,b4745,diagnosis,,web
1542727920836,enter,b4195,diagnosis,,web
1542727938641,respond,q5663,diagnosis,d,web
1542727938976,submit,b4195,diagnosis,,web
1542727940765,enter,b2507,diagnosis,,web
1542727949006,respond,q3975,diagnosis,d,web
1542727949360,submit,b2507,diagnosis,,web
1542727951515,enter,b2482,diagnosis,,web
1542727969336,respond,q3950,diagnosis,a,web
1542727969833,submit,b2482,diagnosis,,web
