timestamp,action_type,item_id,source,user_answer,platform
1551480253537,enter,b3387,diagnosis,,mobile
1551480273558,respond,q4855,diagnosis,a,mobile
1551480277334,submit,b3387,diagnosis,,mobile
1551480277400,enter,b3999,diagnosis,,mobile
1551480281684,respond,q5467,diagnosis,b,mobile
1551480290379,respond,q5467,diagnosis,d,mobile
1551480295867,submit,b3999,diagnosis,,mobile
1551480336303,enter,b5128,diagnosis,,mobile
1551480385600,respond,q6722,diagnosis,a,mobile
1551480388918,submit,b5128,diagnosis,,mobile
1551480388982,enter,b4326,diagnosis,,mobile
1551480412011,respond,q5794,diagnosis,d,mobile
1551480417257,respond,q5794,diagnosis,c,mobile
1551480421516,submit,b4326,diagnosis,,mobile
1551480421573,enter,b3640,diagnosis,,mobile
1551480435554,respond,q5108,diagnosis,a,mobile
1551480450616,submit,b3640,diagnosis,,mobile
1551480450679,enter,b218,diagnosis,,mobile
1551480469320,respond,q218,diagnosis,b,mobile
1551480473410,submit,b218,diagnosis,,mobile
