timestamp,action_type,item_id,source,user_answer,platform
1549904360501,enter,b4797,diagnosis,,mobile
1549904378008,respond,q6265,diagnosis,b,mobile
1549904382109,submit,b4797,diagnosis,,mobile
1549904382183,enter,b2256,diagnosis,,mobile
1549904410761,respond,q3724,diagnosis,d,mobile
1549904414427,submit,b2256,diagnosis,,mobile
1549904414508,enter,b226,diagnosis,,mobile
1549904425617,respond,q226,diagnosis,a,mobile
1549904438552,respond,q226,diagnosis,b,mobile
1549904442976,respond,q226,diagnosis,c,mobile
1549904443692,respond,q226,diagnosis,b,mobile
1549904461981,submit,b226,diagnosis,,mobile
1549904462045,enter,b2577,diagnosis,,mobile
1549904490361,respond,q4045,diagnosis,b,mobile
1549904497293,respond,q4045,diagnosis,d,mobile
1549904500581,submit,b2577,diagnosis,,mobile
1549904500647,enter,b5625,diagnosis,,mobile
1549904514161,respond,q8154,diagnosis,b,mobile
1549904520747,submit,b5625,diagnosis,,mobile
1549904520808,enter,b2671,diagnosis,,mobile
1549904538526,respond,q4139,diagnosis,b,mobile
1549904542734,submit,b2671,diagnosis,,mobile
1549904542804,enter,b3303,diagnosis,,mobile
1549904561279,respond,q4771,diagnosis,c,mobile
1549904567837,submit,b3303,diagnosis,,mobile
1563253159176,enter,b959,sprint,,mobile
1563253165845,respond,q959,sprint,a,mobile
1563253176114,respond,q959,sprint,c,mobile
1563253180766,submit,b959,sprint,,mobile
1563253197437,enter,b662,sprint,,mobile
1563253207268,respond,q662,sprint,a,mobile
1563253216772,submit,b662,sprint,,mobile
1563253227725,enter,b242,sprint,,mobile
1563253242705,respond,q242,sprint,b,mobile
1563253248647,submit,b242,sprint,,mobile
1563253256384,enter,b295,sprint,,mobile
1563253268793,respond,q295,sprint,c,mobile
1563253274239,submit,b295,sprint,,mobile
1563253279931,enter,b898,sprint,,mobile
1563253296337,respond,q898,sprint,c,mobile
1563253301265,submit,b898,sprint,,mobile
1563253307156,enter,b678,sprint,,mobile
1563253327284,respond,q678,sprint,b,mobile
1563253330756,submit,b678,sprint,,mobile
1563253338191,enter,b642,sprint,,mobile
1563253353924,respond,q642,sprint,c,mobile
1563253357777,submit,b642,sprint,,mobile
1563253363474,enter,b8315,sprint,,mobile
1563253377854,respond,q11262,sprint,a,mobile
1563253382167,submit,b8315,sprint,,mobile
1563253388099,enter,b680,sprint,,mobile
1563253402161,respond,q680,sprint,a,mobile
1563253408257,submit,b680,sprint,,mobile
1563253415388,enter,b628,sprint,,mobile
1563253425893,respond,q628,sprint,a,mobile
1563253434671,submit,b628,sprint,,mobile
