timestamp,action_type,item_id,source,user_answer,platform
1563451122987,enter,b3533,diagnosis,,web
1563451160261,respond,q5001,diagnosis,b,web
1563451161283,submit,b3533,diagnosis,,web
1563451165478,enter,b2498,diagnosis,,web
1563451176582,respond,q3966,diagnosis,a,web
1563451177460,submit,b2498,diagnosis,,web
1563451179154,enter,b2577,diagnosis,,web
1563451208286,respond,q4045,diagnosis,a,web
1563451209256,submit,b2577,diagnosis,,web
1563451210841,enter,b2557,diagnosis,,web
1563451239418,respond,q4025,diagnosis,c,web
1563451240010,submit,b2557,diagnosis,,web
1563451241707,enter,b2575,diagnosis,,web
1563451257345,respond,q4043,diagnosis,b,web
1563451258304,submit,b2575,diagnosis,,web
1563451260082,enter,b2347,diagnosis,,web
1563451283076,respond,q3815,diagnosis,d,web
1563451284702,submit,b2347,diagnosis,,web
