timestamp,action_type,item_id,source,user_answer,platform
1556544526325,enter,b2780,diagnosis,,mobile
1556544564715,respond,q4248,diagnosis,d,mobile
1556544571160,submit,b2780,diagnosis,,mobile
1556544571286,enter,b3786,diagnosis,,mobile
1556544620901,respond,q5254,diagnosis,c,mobile
1556544629124,submit,b3786,diagnosis,,mobile
1556544629229,enter,b489,diagnosis,,mobile
1556544652436,respond,q489,diagnosis,c,mobile
1556544658205,submit,b489,diagnosis,,mobile
1556544658294,enter,b4294,diagnosis,,mobile
1556544672041,respond,q5762,diagnosis,d,mobile
1556544676616,submit,b4294,diagnosis,,mobile
1556544676716,enter,b4745,diagnosis,,mobile
1556544692867,respond,q6213,diagnosis,d,mobile
1556544694143,respond,q6213,diagnosis,b,mobile
1556544698329,submit,b4745,diagnosis,,mobile
