timestamp,action_type,item_id,source,user_answer,platform
1562854258229,enter,b2223,diagnosis,,mobile
1562854283447,respond,q3691,diagnosis,d,mobile
1562854290658,submit,b2223,diagnosis,,mobile
1562854290730,enter,b1013,diagnosis,,mobile
1562854314578,respond,q1013,diagnosis,a,mobile
1562854319350,submit,b1013,diagnosis,,mobile
1562854319468,enter,b6931,diagnosis,,mobile
1562854345770,respond,q9580,diagnosis,d,mobile
1562854351491,submit,b6931,diagnosis,,mobile
1562854351606,enter,b2273,diagnosis,,mobile
1562854379481,respond,q3741,diagnosis,b,mobile
1562854384478,submit,b2273,diagnosis,,mobile
1562854384623,enter,b377,diagnosis,,mobile
1562854406300,respond,q377,diagnosis,c,mobile
1562854410782,submit,b377,diagnosis,,mobile
1562854410895,enter,b2660,diagnosis,,mobile
1562854439906,respond,q4128,diagnosis,d,mobile
1562854444674,submit,b2660,diagnosis,,mobile
