timestamp,action_type,item_id,source,user_answer,platform
1573564138192,enter,b529,diagnosis,,mobile
1573564157269,respond,q529,diagnosis,c,mobile
1573564161942,submit,b529,diagnosis,,mobile
1573564162186,enter,b8251,diagnosis,,mobile
1573564162866,respond,q11198,diagnosis,d,mobile
1573564190570,submit,b8251,diagnosis,,mobile
1573564190666,enter,b423,diagnosis,,mobile
1573564209316,respond,q423,diagnosis,a,mobile
1573564213744,submit,b423,diagnosis,,mobile
1573564213892,enter,b241,diagnosis,,mobile
1573564234797,respond,q241,diagnosis,b,mobile
1573564238921,submit,b241,diagnosis,,mobile
1573564239036,enter,b8031,diagnosis,,mobile
1573564250555,respond,q10978,diagnosis,a,mobile
1573564258042,respond,q10978,diagnosis,b,mobile
1573564265248,submit,b8031,diagnosis,,mobile
