timestamp,action_type,item_id,source,user_answer,platform
1561962522393,enter,b2912,diagnosis,,mobile
1561962550580,respond,q4380,diagnosis,b,mobile
1561962557832,submit,b2912,diagnosis,,mobile
1561962557927,enter,b2262,diagnosis,,mobile
1561962584273,respond,q3730,diagnosis,a,mobile
1561962589072,submit,b2262,diagnosis,,mobile
1561962589177,enter,b1296,diagnosis,,mobile
1561962603493,submit,b1296,diagnosis,,mobile
1561974460497,enter,b1296,diagnosis,,mobile
1561974480681,respond,q1296,diagnosis,c,mobile
1561974485651,submit,b1296,diagnosis,,mobile
1561974485749,enter,b5128,diagnosis,,mobile
1561974505733,respond,q6722,diagnosis,a,mobile
1561974511753,submit,b5128,diagnosis,,mobile
1561974511839,enter,b3130,diagnosis,,mobile
1561974531060,respond,q4598,diagnosis,c,mobile
1561974535111,submit,b3130,diagnosis,,mobile
1561974535177,enter,b2165,diagnosis,,mobile
1561974573811,respond,q3633,diagnosis,a,mobile
1561974577463,submit,b2165,diagnosis,,mobile
1561974577545,enter,b2575,diagnosis,,mobile
1561974644318,respond,q4043,diagnosis,b,mobile
1561974648879,submit,b2575,diagnosis,,mobile
1561974648932,enter,b4252,diagnosis,,mobile
1561974696744,respond,q5720,diagnosis,c,mobile
1561974701485,submit,b4252,diagnosis,,mobile
1561974701557,enter,b2713,diagnosis,,mobile
1561974718843,respond,q4181,diagnosis,b,mobile
1561974727793,submit,b2713,diagnosis,,mobile
1563087192366,enter,b5579,sprint,,mobile
1563087212322,respond,q8108,sprint,a,mobile
1563087218675,submit,b5579,sprint,,mobile
1563087249870,enter,b3,sprint,,mobile
1563087271064,respond,q3,sprint,c,mobile
1563087274599,submit,b3,sprint,,mobile
1563087316852,enter,b135,sprint,,mobile
1563087341040,respond,q135,sprint,b,mobile
1563087344867,submit,b135,sprint,,mobile
1563087376665,enter,b8039,sprint,,mobile
1563087409866,respond,q10986,sprint,a,mobile
1563087413066,submit,b8039,sprint,,mobile
1563087429244,enter,b5572,sprint,,mobile
1563087455594,respond,q8101,sprint,a,mobile
1563087459430,submit,b5572,sprint,,mobile
1563087474595,enter,b5611,sprint,,mobile
1563087503412,respond,q8140,sprint,b,mobile
1563087506831,submit,b5611,sprint,,mobile
1563087544094,enter,b7,sprint,,mobile
1563087562900,respond,q7,sprint,c,mobile
1563087566973,submit,b7,sprint,,mobile
1563087642147,enter,b2045,sprint,,mobile
1563087726014,submit,b2045,sprint,,mobile
1563268399997,enter,b4215,sprint,,mobile
1563268416134,respond,q5683,sprint,a,mobile
1563268420476,submit,b4215,sprint,,mobile
1563268426480,enter,b3854,sprint,,mobile
1563268443349,respond,q5322,sprint,d,mobile
1563268446079,submit,b3854,sprint,,mobile
1563268453175,enter,b4263,sprint,,mobile
1563268484395,respond,q5731,sprint,b,mobile
1563268487657,submit,b4263,sprint,,mobile
1563268495624,enter,b6268,sprint,,mobile
1563268517963,respond,q8917,sprint,c,mobile
1563268521297,submit,b6268,sprint,,mobile
1563268528179,enter,b3946,sprint,,mobile
1563268552673,respond,q5414,sprint,c,mobile
1563268556146,submit,b3946,sprint,,mobile
1563268562618,enter,b2230,sprint,,mobile
1563268626548,respond,q3698,sprint,d,mobile
1563268631408,submit,b2230,sprint,,mobile
1563268658368,enter,b2467,sprint,,mobile
1563268683091,respond,q3935,sprint,b,mobile
1563268686770,submit,b2467,sprint,,mobile
1563268735641,enter,b7670,sprint,,mobile
1563268745107,respond,q10319,sprint,b,mobile
1563268751563,submit,b7670,sprint,,mobile
1563268759584,enter,b3770,sprint,,mobile
1563268792728,respond,q5238,sprint,b,mobile
1563268796631,submit,b3770,sprint,,mobile
