timestamp,action_type,item_id,source,user_answer,platform
1561610121436,enter,b2343,diagnosis,,mobile
1561610168037,respond,q3811,diagnosis,b,mobile
1561610177237,submit,b2343,diagnosis,,mobile
1561610177372,enter,b4480,diagnosis,,mobile
1561610196296,respond,q5948,diagnosis,a,mobile
1561610201717,submit,b4480,diagnosis,,mobile
1561610201847,enter,b4212,diagnosis,,mobile
1561610247235,respond,q5680,diagnosis,d,mobile
1561610251987,submit,b4212,diagnosis,,mobile
1561610252105,enter,b2165,diagnosis,,mobile
1561610279435,respond,q3633,diagnosis,a,mobile
1561610284137,submit,b2165,diagnosis,,mobile
1561610284261,enter,b2858,diagnosis,,mobile
1561610324178,respond,q4326,diagnosis,d,mobile
1561610328979,submit,b2858,diagnosis,,mobile
1561610329098,enter,b4180,diagnosis,,mobile
1561610348509,respond,q5648,diagnosis,b,mobile
1561610354202,submit,b4180,diagnosis,,mobile
1561610354351,enter,b3244,diagnosis,,mobile
1561610381369,respond,q4712,diagnosis,c,mobile
1561610386115,submit,b3244,diagnosis,,mobile
1561610386185,enter,b5778,diagnosis,,mobile
1561610414164,respond,q8427,diagnosis,a,mobile
1561610419221,submit,b5778,diagnosis,,mobile
