timestamp,action_type,item_id,source,user_answer,platform
1552544306629,enter,b3627,diagnosis,,mobile
1552544338035,respond,q5095,diagnosis,b,mobile
1552544344056,submit,b3627,diagnosis,,mobile
1552544344123,enter,b868,diagnosis,,mobile
1552544369706,submit,b868,diagnosis,,mobile
1552544378446,enter,b868,diagnosis,,mobile
1552544387633,respond,q868,diagnosis,a,mobile
1552544392114,submit,b868,diagnosis,,mobile
1552544392196,enter,b4480,diagnosis,,mobile
1552544435244,respond,q5948,diagnosis,c,mobile
1552544454852,respond,q5948,diagnosis,d,mobile
1552544459587,submit,b4480,diagnosis,,mobile
1552544459652,enter,b3303,diagnosis,,mobile
1552544499563,respond,q4771,diagnosis,a,mobile
1552544508933,respond,q4771,diagnosis,d,mobile
1552544514101,submit,b3303,diagnosis,,mobile
1552544514166,enter,b3916,diagnosis,,mobile
1552544543216,respond,q5384,diagnosis,b,mobile
1552544552080,submit,b3916,diagnosis,,mobile
1552544552140,enter,b2598,diagnosis,,mobile
1552544576582,respond,q4066,diagnosis,c,mobile
1552544580548,submit,b2598,diagnosis,,mobile
1552544580605,enter,b2153,diagnosis,,mobile
1552544621429,respond,q3621,diagnosis,c,mobile
1552544627717,submit,b2153,diagnosis,,mobile
1552578120025,enter,b799,sprint,,mobile
1552578131969,submit,b799,sprint,,mobile
1552578135072,enter,b799,sprint,,mobile
1552578147202,respond,q799,sprint,b,mobile
1552578152381,submit,b799,sprint,,mobile
1552578160972,enter,b1015,sprint,,mobile
1552578182668,respond,q1015,sprint,c,mobile
1552578184392,submit,b1015,sprint,,mobile
1552578187789,enter,b1015,sprint,,mobile
1552578198371,respond,q1015,sprint,a,mobile
1552578201311,submit,b1015,sprint,,mobile
1552578219134,enter,b448,sprint,,mobile
1552578238370,respond,q448,sprint,b,mobile
1552578242314,submit,b448,sprint,,mobile
1552578283904,enter,b8315,sprint,,mobile
1552578300559,respond,q11262,sprint,a,mobile
1552578303121,submit,b8315,sprint,,mobile
1552578308103,enter,b403,sprint,,mobile
1552578332057,respond,q403,sprint,c,mobile
1552578335995,submit,b403,sprint,,mobile
1552578359576,enter,b1016,sprint,,mobile
1552578379898,respond,q1016,sprint,c,mobile
1552578382890,submit,b1016,sprint,,mobile
1552578400433,enter,b722,sprint,,mobile
1552578416719,respond,q722,sprint,a,mobile
1552578419959,submit,b722,sprint,,mobile
1552578424567,enter,b8312,sprint,,mobile
1552578442992,respond,q11259,sprint,b,mobile
1552578445969,submit,b8312,sprint,,mobile
1552578453506,enter,b1341,sprint,,mobile
1552578471118,respond,q1341,sprint,c,mobile
1552578475265,submit,b1341,sprint,,mobile
1552578495598,enter,b1060,sprint,,mobile
1552578512132,respond,q1060,sprint,c,mobile
1552578514998,submit,b1060,sprint,,mobile
1552578608831,enter,b5023,sprint,,mobile
1552578620032,respond,q6491,sprint,c,mobile
1552578623531,submit,b5023,sprint,,mobile
1552578630039,enter,b3094,sprint,,mobile
1552578644982,respond,q4562,sprint,c,mobile
1552578648508,submit,b3094,sprint,,mobile
1552578659217,enter,b4128,sprint,,mobile
1552578673682,respond,q5596,sprint,b,mobile
1552578678201,submit,b4128,sprint,,mobile
1552578698900,enter,b6701,sprint,,mobile
1552578714000,respond,q9350,sprint,b,mobile
1552578717527,submit,b6701,sprint,,mobile
1552578723011,enter,b4865,sprint,,mobile
1552578740399,respond,q6333,sprint,a,mobile
1552578743750,submit,b4865,sprint,,mobile
1552578788154,enter,b2470,sprint,,mobile
1552578796782,respond,q3938,sprint,d,mobile
1552578800068,submit,b2470,sprint,,mobile
1552578813738,enter,b3045,sprint,,mobile
1552578824719,respond,q4513,sprint,c,mobile
1552578827817,submit,b3045,sprint,,mobile
1552578832557,enter,b6490,sprint,,mobile
1552578850561,respond,q9139,sprint,d,mobile
1552578853944,submit,b6490,sprint,,mobile
1552578871170,enter,b3859,sprint,,mobile
1552578890417,respond,q5327,sprint,b,mobile
1552578893562,submit,b3859,sprint,,mobile
1552578900475,enter,b3404,sprint,,mobile
1552578919994,respond,q4872,sprint,b,mobile
1552578923529,submit,b3404,sprint,,mobile
1552579062468,enter,b3869,sprint,,mobile
1552579084567,respond,q5337,sprint,b,mobile
1552579087201,submit,b3869,sprint,,mobile
1552579101970,enter,b7222,sprint,,mobile
1552579112439,respond,q9871,sprint,d,mobile
1552579115652,submit,b7222,sprint,,mobile
1552579131276,enter,b3418,sprint,,mobile
1552579145958,respond,q4886,sprint,d,mobile
1552579150270,submit,b3418,sprint,,mobile
1552579163633,enter,b4560,sprint,,mobile
1552579176931,respond,q6028,sprint,d,mobile
1552579179590,respond,q6028,sprint,a,mobile
1552579185304,submit,b4560,sprint,,mobile
1552579195693,enter,b4576,sprint,,mobile
1552579199938,respond,q6044,sprint,d,mobile
1552579203524,submit,b4576,sprint,,mobile
1552579211353,enter,b7245,sprint,,mobile
1552579221143,respond,q9894,sprint,b,mobile
1552579225959,submit,b7245,sprint,,mobile
