timestamp,action_type,item_id,source,user_answer,platform
1551966388010,enter,b2857,diagnosis,,mobile
1551966421130,respond,q4325,diagnosis,b,mobile
1551966427024,submit,b2857,diagnosis,,mobile
1551966427113,enter,b2816,diagnosis,,mobile
1551966440548,respond,q4284,diagnosis,c,mobile
1551966458798,respond,q4284,diagnosis,b,mobile
1551966462303,submit,b2816,diagnosis,,mobile
1551966462384,enter,b206,diagnosis,,mobile
1551966486046,respond,q206,diagnosis,b,mobile
1551966490339,submit,b206,diagnosis,,mobile
1551966490416,enter,b6976,diagnosis,,mobile
1551966515341,respond,q9625,diagnosis,b,mobile
1551966526240,submit,b6976,diagnosis,,mobile
1551966526310,enter,b5556,diagnosis,,mobile
1551966550859,respond,q8085,diagnosis,c,mobile
1551966554646,submit,b5556,diagnosis,,mobile
1551966554707,enter,b405,diagnosis,,mobile
1551966574978,respond,q405,diagnosis,c,mobile
1551966578635,submit,b405,diagnosis,,mobile
1551966578697,enter,b4862,diagnosis,,mobile
1551966609862,respond,q6330,diagnosis,c,mobile
1551966614196,submit,b4862,diagnosis,,mobile
1552016240953,enter,b3577,sprint,,mobile
1552016267569,respond,q5045,sprint,c,mobile
1552016270461,submit,b3577,sprint,,mobile
1552016324721,enter,b2460,sprint,,mobile
1552016344205,respond,q3928,sprint,b,mobile
1552016346778,submit,b2460,sprint,,mobile
1552016413183,enter,b3006,sprint,,mobile
1552016443752,respond,q4474,sprint,d,mobile
1552016447387,submit,b3006,sprint,,mobile
1552016495181,enter,b6156,sprint,,mobile
1552016523502,respond,q8805,sprint,a,mobile
1552016525555,submit,b6156,sprint,,mobile
1552016539097,enter,b4279,sprint,,mobile
1552016557991,respond,q5747,sprint,b,mobile
1552016560950,submit,b4279,sprint,,mobile
1552016601120,enter,b5139,sprint,,mobile
1552016623919,respond,q6733,sprint,c,mobile
1552016642593,submit,b5139,sprint,,mobile
1552016673508,enter,b2514,sprint,,mobile
1552016700590,respond,q3982,sprint,c,mobile
1552016703482,submit,b2514,sprint,,mobile
1552016735825,enter,b7195,sprint,,mobile
1552016766110,respond,q9844,sprint,b,mobile
1552016786869,submit,b7195,sprint,,mobile
