timestamp,action_type,item_id,source,user_answer,platform
1574691327942,enter,b4890,diagnosis,,mobile
1574691351820,respond,q6358,diagnosis,c,mobile
1574691358193,submit,b4890,diagnosis,,mobile
1574691358270,enter,b4771,diagnosis,,mobile
1574691378631,respond,q6239,diagnosis,b,mobile
1574691381847,respond,q6239,diagnosis,a,mobile
1574691388416,submit,b4771,diagnosis,,mobile
1574691388483,enter,b3216,diagnosis,,mobile
1574691426260,respond,q4684,diagnosis,c,mobile
1574691430525,submit,b3216,diagnosis,,mobile
1574691430633,enter,b423,diagnosis,,mobile
1574691449378,respond,q423,diagnosis,b,mobile
1574691453952,submit,b423,diagnosis,,mobile
1574691454045,enter,b6810,diagnosis,,mobile
1574691474244,respond,q9459,diagnosis,a,mobile
1574691479547,submit,b6810,diagnosis,,mobile
1574691479622,enter,b2375,diagnosis,,mobile
1574691504245,respond,q3843,diagnosis,d,mobile
1574691508173,submit,b2375,diagnosis,,mobile
1574691508258,enter,b7110,diagnosis,,mobile
1574691526941,respond,q9759,diagnosis,d,mobile
1574691531159,submit,b7110,diagnosis,,mobile
1574691531223,enter,b3926,diagnosis,,mobile
1574691546535,respond,q5394,diagnosis,c,mobile
1574691551224,submit,b3926,diagnosis,,mobile
