timestamp,action_type,item_id,source,user_answer,platform
1573838112033,enter,b4326,diagnosis,,mobile
1573838141729,respond,q5794,diagnosis,c,mobile
1573838148395,submit,b4326,diagnosis,,mobile
1573838148571,enter,b159,diagnosis,,mobile
1573838159993,respond,q159,diagnosis,a,mobile
1573838168330,submit,b159,diagnosis,,mobile
1573838168467,enter,b8251,diagnosis,,mobile
1573838182020,respond,q11198,diagnosis,a,mobile
1573838194129,submit,b8251,diagnosis,,mobile
1573838194269,enter,b7418,diagnosis,,mobile
1573838220469,respond,q10067,diagnosis,a,mobile
1573838224462,respond,q10067,diagnosis,b,mobile
1573838225493,respond,q10067,diagnosis,c,mobile
1573838231438,respond,q10067,diagnosis,a,mobile
1573838232127,respond,q10067,diagnosis,b,mobile
1573838236699,submit,b7418,diagnosis,,mobile
1573838236827,enter,b7518,diagnosis,,mobile
1573838248658,respond,q10167,diagnosis,b,mobile
1573838250722,respond,q10167,diagnosis,a,mobile
1573838262468,submit,b7518,diagnosis,,mobile
1573838262602,enter,b7105,diagnosis,,mobile
1573838277920,respond,q9754,diagnosis,b,mobile
1573838278436,respond,q9754,diagnosis,a,mobile
1573838280489,respond,q9754,diagnosis,c,mobile
1573838294426,respond,q9754,diagnosis,d,mobile
1573838296522,respond,q9754,diagnosis,a,mobile
1573838297624,respond,q9754,diagnosis,b,mobile
1573838298448,respond,q9754,diagnosis,c,mobile
1573838299095,respond,q9754,diagnosis,d,mobile
1573838304518,submit,b7105,diagnosis,,mobile
1573838304668,enter,b6805,diagnosis,,mobile
1573838316828,respond,q9454,diagnosis,b,mobile
1573838317322,respond,q9454,diagnosis,c,mobile
1573838318234,respond,q9454,diagnosis,d,mobile
1573838329740,respond,q9454,diagnosis,b,mobile
1573838339566,respond,q9454,diagnosis,c,mobile
1573838343606,submit,b6805,diagnosis,,mobile
1573838343741,enter,b11448,diagnosis,,mobile
1573838365245,respond,q17211,diagnosis,d,mobile
1573838366215,respond,q17211,diagnosis,a,mobile
1573838366840,respond,q17211,diagnosis,b,mobile
1573838370169,respond,q17211,diagnosis,c,mobile
1573838372069,respond,q17211,diagnosis,b,mobile
1573838372561,respond,q17211,diagnosis,a,mobile
1573838373652,respond,q17211,diagnosis,b,mobile
1573838375154,respond,q17211,diagnosis,d,mobile
1573838379856,submit,b11448,diagnosis,,mobile
1573955535833,enter,b2072,sprint,,mobile
1573955634079,submit,b2072,sprint,,mobile
