timestamp,action_type,item_id,source,user_answer,platform
1569684874460,enter,b2881,diagnosis,,mobile
1569684888701,respond,q4349,diagnosis,a,mobile
1569684892551,respond,q4349,diagnosis,a,mobile
1569684898374,submit,b2881,diagnosis,,mobile
1569684898517,enter,b590,diagnosis,,mobile
1569684921754,respond,q590,diagnosis,a,mobile
1569684924272,respond,q590,diagnosis,b,mobile
1569684925038,respond,q590,diagnosis,a,mobile
1569684928238,submit,b590,diagnosis,,mobile
1569684928359,enter,b3058,diagnosis,,mobile
1569684958483,respond,q4526,diagnosis,d,mobile
1569684991112,submit,b3058,diagnosis,,mobile
1569684991187,enter,b377,diagnosis,,mobile
1569685010116,respond,q377,diagnosis,a,mobile
1569685014324,submit,b377,diagnosis,,mobile
1569685014413,enter,b3191,diagnosis,,mobile
1569685043269,respond,q4659,diagnosis,b,mobile
1569685046810,submit,b3191,diagnosis,,mobile
1569685046901,enter,b2720,diagnosis,,mobile
1569685087867,respond,q4188,diagnosis,a,mobile
1569685091866,submit,b2720,diagnosis,,mobile
1569685091963,enter,b2246,diagnosis,,mobile
1569685134628,respond,q3714,diagnosis,b,mobile
1569685137724,respond,q3714,diagnosis,c,mobile
1569685145101,submit,b2246,diagnosis,,mobile
1569740341865,enter,b824,sprint,,mobile
1569740360657,respond,q824,sprint,a,mobile
1569740364030,submit,b824,sprint,,mobile
1569740403962,enter,b1019,sprint,,mobile
1569740422159,respond,q1019,sprint,c,mobile
1569740426388,submit,b1019,sprint,,mobile
1569740455576,enter,b701,sprint,,mobile
1569740477367,respond,q701,sprint,b,mobile
1569740481615,submit,b701,sprint,,mobile
