timestamp,action_type,item_id,source,user_answer,platform
1554988464784,enter,b3116,diagnosis,,web
1554988487038,respond,q4584,diagnosis,b,web
1554988488235,submit,b3116,diagnosis,,web
1554988490808,enter,b2783,diagnosis,,web
1554988498702,respond,q4251,diagnosis,c,web
1554988506708,respond,q4251,diagnosis,d,web
1554988507532,submit,b2783,diagnosis,,web
1554988509451,enter,b3524,diagnosis,,web
1554988521211,respond,q4992,diagnosis,c,web
1554988522022,submit,b3524,diagnosis,,web
1554988523888,enter,b4914,diagnosis,,web
1554988553073,respond,q6382,diagnosis,d,web
1554988555677,submit,b4914,diagnosis,,web
1554988558091,enter,b5060,diagnosis,,web
1554988567611,respond,q6528,diagnosis,c,web
1554988568710,submit,b5060,diagnosis,,web
1554988571193,enter,b3779,diagnosis,,web
1554988595234,respond,q5247,diagnosis,b,web
1554988596815,submit,b3779,diagnosis,,web
