timestamp,action_type,item_id,source,user_answer,platform
1545285271355,enter,b4518,diagnosis,,mobile
1545285300474,respond,q5986,diagnosis,b,mobile
1545285305206,submit,b4518,diagnosis,,mobile
1545285305291,enter,b168,diagnosis,,mobile
1545285317485,respond,q168,diagnosis,a,mobile
1545285337539,respond,q168,diagnosis,c,mobile
1545285339685,respond,q168,diagnosis,d,mobile
1545285343189,submit,b168,diagnosis,,mobile
1545285343270,enter,b3131,diagnosis,,mobile
1545285376792,respond,q4599,diagnosis,b,mobile
1545285380226,submit,b3131,diagnosis,,mobile
1545285380292,enter,b4337,diagnosis,,mobile
1545285399500,respond,q5805,diagnosis,a,mobile
1545285404099,submit,b4337,diagnosis,,mobile
1545285404183,enter,b4179,diagnosis,,mobile
1545285429735,respond,q5647,diagnosis,c,mobile
1545285434607,submit,b4179,diagnosis,,mobile
1545285434689,enter,b4558,diagnosis,,mobile
1545285461815,respond,q6026,diagnosis,a,mobile
1545285465422,submit,b4558,diagnosis,,mobile
