timestamp,action_type,item_id,source,user_answer,platform
1544716167137,enter,b4931,diagnosis,,web
1544716218825,respond,q6399,diagnosis,b,web
1544716225322,submit,b4931,diagnosis,,web
1544716271291,enter,b3787,diagnosis,,web
1544716295156,respond,q5255,diagnosis,c,web
1544716295851,submit,b3787,diagnosis,,web
1544716297829,enter,b372,diagnosis,,web
1544716330832,respond,q372,diagnosis,c,web
1544716331728,submit,b372,diagnosis,,web
1544716334366,enter,b3262,diagnosis,,web
1544716344523,respond,q4730,diagnosis,d,web
1544716345594,submit,b3262,diagnosis,,web
1544716347518,enter,b2656,diagnosis,,web
1544716369105,respond,q4124,diagnosis,d,web
1544716370636,respond,q4124,diagnosis,c,web
1544716371176,submit,b2656,diagnosis,,web
1544716373470,enter,b4444,diagnosis,,web
1544716403495,respond,q5912,diagnosis,b,web
1544716404668,submit,b4444,diagnosis,,web
