timestamp,action_type,item_id,source,user_answer,platform
1548905504595,enter,b4617,diagnosis,,mobile
1548905530160,respond,q6085,diagnosis,c,mobile
1548905533829,submit,b4617,diagnosis,,mobile
1548905533902,enter,b2691,diagnosis,,mobile
1548905543644,respond,q4159,diagnosis,c,mobile
1548905546930,submit,b2691,diagnosis,,mobile
1548905547011,enter,b6976,diagnosis,,mobile
1548905566868,respond,q9625,diagnosis,c,mobile
1548905570594,submit,b6976,diagnosis,,mobile
1548905570647,enter,b218,diagnosis,,mobile
1548905589893,respond,q218,diagnosis,b,mobile
1548905595091,submit,b218,diagnosis,,mobile
1548905595151,enter,b379,diagnosis,,mobile
1548905604335,respond,q379,diagnosis,a,mobile
1548905607739,submit,b379,diagnosis,,mobile
1548905607791,enter,b3006,diagnosis,,mobile
1548905629534,respond,q4474,diagnosis,b,mobile
1548905635780,submit,b3006,diagnosis,,mobile
1548905635826,enter,b3431,diagnosis,,mobile
1548905648077,respond,q4899,diagnosis,d,mobile
1548905653617,submit,b3431,diagnosis,,mobile
1548943833946,enter,b476,sprint,,mobile
1548943848927,respond,q476,sprint,a,mobile
1548943854068,submit,b476,sprint,,mobile
1548943879118,enter,b936,sprint,,mobile
1548943895716,respond,q936,sprint,c,mobile
1548943898533,submit,b936,sprint,,mobile
1548943929209,enter,b623,sprint,,mobile
1548943947522,respond,q623,sprint,a,mobile
1548943950631,submit,b623,sprint,,mobile
1548943975283,enter,b8312,sprint,,mobile
1548943996697,respond,q11259,sprint,b,mobile
1548943999705,submit,b8312,sprint,,mobile
1548944053610,enter,b329,sprint,,mobile
1548944072724,respond,q329,sprint,a,mobile
1548944076042,submit,b329,sprint,,mobile
1548944103171,enter,b1084,sprint,,mobile
1548944116490,respond,q1084,sprint,b,mobile
1548944119422,submit,b1084,sprint,,mobile
1548944142385,enter,b662,sprint,,mobile
1548944160066,respond,q662,sprint,c,mobile
1548944162757,submit,b662,sprint,,mobile
1548944212325,enter,b8314,sprint,,mobile
1548944227100,respond,q11261,sprint,c,mobile
1548944229621,submit,b8314,sprint,,mobile
1548944272984,enter,b1083,sprint,,mobile
1548944287583,respond,q1083,sprint,b,mobile
1548944289684,submit,b1083,sprint,,mobile
1548944322591,enter,b1017,sprint,,mobile
1548944335312,respond,q1017,sprint,a,mobile
1548944340803,submit,b1017,sprint,,mobile
1548944425838,enter,b3592,sprint,,mobile
1548944450716,respond,q5060,sprint,c,mobile
1548944454445,submit,b3592,sprint,,mobile
1548944495035,enter,b4032,sprint,,mobile
1548944503373,respond,q5500,sprint,b,mobile
1548944505701,submit,b4032,sprint,,mobile
1548944515631,enter,b4851,sprint,,mobile
1548944529560,respond,q6319,sprint,a,mobile
1548944532354,submit,b4851,sprint,,mobile
1548944544227,enter,b6842,sprint,,mobile
1548944568012,respond,q9491,sprint,a,mobile
1548944570954,submit,b6842,sprint,,mobile
1548944592305,enter,b3860,sprint,,mobile
1548944623698,respond,q5328,sprint,b,mobile
1548944625989,submit,b3860,sprint,,mobile
1548944644845,enter,b5139,sprint,,mobile
1548944689596,respond,q6733,sprint,d,mobile
1548944692564,submit,b5139,sprint,,mobile
1548944709521,enter,b2717,sprint,,mobile
1548944729019,respond,q4185,sprint,c,mobile
1548944731525,submit,b2717,sprint,,mobile
1548944759762,enter,b7455,sprint,,mobile
1548944768020,respond,q10104,sprint,b,mobile
1548944771918,submit,b7455,sprint,,mobile
1548944800096,enter,b4990,sprint,,mobile
1548944812112,respond,q6458,sprint,b,mobile
1548944814309,submit,b4990,sprint,,mobile
1548944821171,enter,b4396,sprint,,mobile
1548944825656,respond,q5864,sprint,c,mobile
1548944829382,submit,b4396,sprint,,mobile
1549532197377,enter,b3026,sprint,,mobile
1549532226638,respond,q4494,sprint,a,mobile
1549532230084,submit,b3026,sprint,,mobile
1549532411789,enter,b6702,sprint,,mobile
1549532437864,respond,q9351,sprint,d,mobile
1549532440923,submit,b6702,sprint,,mobile
1549532568706,enter,b4317,sprint,,mobile
1549532670287,respond,q5785,sprint,a,mobile
1549532673617,submit,b4317,sprint,,mobile
1549534202686,enter,b4058,sprint,,mobile
1549534214711,respond,q5526,sprint,a,mobile
1549534221573,submit,b4058,sprint,,mobile
1549534252376,enter,b4295,sprint,,mobile
1549534274890,respond,q5763,sprint,b,mobile
1549534278024,submit,b4295,sprint,,mobile
1549534322666,enter,b6330,sprint,,mobile
1549534365333,respond,q8979,sprint,d,mobile
1549534368117,submit,b6330,sprint,,mobile
1549534404792,enter,b4679,sprint,,mobile
1549534543438,respond,q6147,sprint,b,mobile
1549534546309,submit,b4679,sprint,,mobile
1549535135406,enter,b2442,sprint,,mobile
1549535163990,respond,q3910,sprint,c,mobile
1549535167518,submit,b2442,sprint,,mobile
1549535312493,enter,b4214,sprint,,mobile
1549535342685,respond,q5682,sprint,c,mobile
1549535345238,submit,b4214,sprint,,mobile
1549535377842,enter,b5744,sprint,,mobile
1549535406616,respond,q8393,sprint,d,mobile
1549535411126,submit,b5744,sprint,,mobile
1549535472933,enter,b1314,sprint,,mobile
1549535494094,respond,q1314,sprint,b,mobile
1549535496834,submit,b1314,sprint,,mobile
1549535539398,enter,b8316,sprint,,mobile
1549535559995,submit,b8316,sprint,,mobile
1549535595603,enter,b1205,sprint,,mobile
1549535614239,submit,b1205,sprint,,mobile
1549535626733,enter,b1219,sprint,,mobile
1549535641989,respond,q1219,sprint,c,mobile
1549535644094,submit,b1219,sprint,,mobile
1549535672319,enter,b1258,sprint,,mobile
1549535689512,respond,q1258,sprint,a,mobile
1549535691969,submit,b1258,sprint,,mobile
1549535826917,enter,b295,sprint,,mobile
1549535843149,respond,q295,sprint,c,mobile
1549535845808,submit,b295,sprint,,mobile
1549535857858,enter,b887,sprint,,mobile
1549535874822,respond,q887,sprint,c,mobile
1549535877444,submit,b887,sprint,,mobile
1549535914632,enter,b887,sprint,,mobile
1549535935102,submit,b887,sprint,,mobile
1549535935168,enter,b515,sprint,,mobile
1549535948719,respond,q515,sprint,c,mobile
1549535956140,submit,b515,sprint,,mobile
