timestamp,action_type,item_id,source,user_answer,platform
1547566047701,enter,b4437,diagnosis,,mobile
1547566080645,respond,q5905,diagnosis,a,mobile
1547566088036,submit,b4437,diagnosis,,mobile
1547566088146,enter,b1181,diagnosis,,mobile
1547566104748,respond,q1181,diagnosis,b,mobile
1547566111797,submit,b1181,diagnosis,,mobile
1547566111861,enter,b214,diagnosis,,mobile
1547566130884,respond,q214,diagnosis,c,mobile
1547566136449,submit,b214,diagnosis,,mobile
1547566136510,enter,b5128,diagnosis,,mobile
1547566152531,respond,q6722,diagnosis,a,mobile
1547566166544,submit,b5128,diagnosis,,mobile
1547566166605,enter,b2506,diagnosis,,mobile
1547566202452,respond,q3974,diagnosis,d,mobile
1547566210514,submit,b2506,diagnosis,,mobile
1547566210569,enter,b2165,diagnosis,,mobile
1547566230097,respond,q3633,diagnosis,c,mobile
1547566234381,submit,b2165,diagnosis,,mobile
1547566234434,enter,b6999,diagnosis,,mobile
1547566280588,respond,q9648,diagnosis,c,mobile
1547566286391,submit,b6999,diagnosis,,mobile
1547566688090,enter,b521,sprint,,mobile
1547566737591,respond,q521,sprint,a,mobile
1547566744461,submit,b521,sprint,,mobile
1547566894820,enter,b521,sprint,,mobile
1547566922400,submit,b521,sprint,,mobile
1547566922523,enter,b512,sprint,,mobile
1547566956936,respond,q512,sprint,c,mobile
1547566961129,submit,b512,sprint,,mobile
