timestamp,action_type,item_id,source,user_answer,platform
1550120334903,enter,b6014,diagnosis,,mobile
1550120367369,respond,q8663,diagnosis,a,mobile
1550120371663,submit,b6014,diagnosis,,mobile
1550120371724,enter,b2269,diagnosis,,mobile
1550120413000,respond,q3737,diagnosis,a,mobile
1550120417662,submit,b2269,diagnosis,,mobile
1550120417714,enter,b4480,diagnosis,,mobile
1550120458798,respond,q5948,diagnosis,c,mobile
1550120463063,submit,b4480,diagnosis,,mobile
1550120463118,enter,b4577,diagnosis,,mobile
1550120507067,respond,q6045,diagnosis,d,mobile
1550120510826,submit,b4577,diagnosis,,mobile
1550120510886,enter,b3181,diagnosis,,mobile
1550120539889,respond,q4649,diagnosis,d,mobile
1550120542953,submit,b3181,diagnosis,,mobile
1550120543007,enter,b5751,diagnosis,,mobile
1550120580508,respond,q8400,diagnosis,d,mobile
1550120583589,submit,b5751,diagnosis,,mobile
1550120583643,enter,b5004,diagnosis,,mobile
1550120621041,respond,q6472,diagnosis,d,mobile
1550120625287,submit,b5004,diagnosis,,mobile
1550221969470,enter,b5534,sprint,,mobile
1550221994229,respond,q8063,sprint,b,mobile
1550221998018,submit,b5534,sprint,,mobile
1550222012392,enter,b130,sprint,,mobile
1550222036965,respond,q130,sprint,a,mobile
1550222040655,submit,b130,sprint,,mobile
1550222072526,enter,b5,sprint,,mobile
1550222096618,respond,q5,sprint,d,mobile
1550222101216,submit,b5,sprint,,mobile
1550222119995,enter,b8022,sprint,,mobile
1550222145163,respond,q10969,sprint,d,mobile
1550222148103,submit,b8022,sprint,,mobile
1550222165218,enter,b5638,sprint,,mobile
1550222190488,respond,q8167,sprint,d,mobile
1550222193145,submit,b5638,sprint,,mobile
1550222231439,enter,b178,sprint,,mobile
1550222252485,respond,q178,sprint,c,mobile
1550222255387,submit,b178,sprint,,mobile
1550546191228,enter,b189,sprint,,mobile
1550546214070,respond,q189,sprint,c,mobile
1550546218654,submit,b189,sprint,,mobile
1550546389289,enter,b8208,sprint,,mobile
1550546409963,respond,q11155,sprint,c,mobile
1550546412551,submit,b8208,sprint,,mobile
1550546444461,enter,b5520,sprint,,mobile
1550546469279,respond,q8049,sprint,c,mobile
1550546471644,submit,b5520,sprint,,mobile
1550546494058,enter,b95,sprint,,mobile
1550546516005,respond,q95,sprint,d,mobile
1550546518483,submit,b95,sprint,,mobile
1550546523195,enter,b38,sprint,,mobile
1550546548296,respond,q38,sprint,b,mobile
1550546550889,submit,b38,sprint,,mobile
1550546561213,enter,b8170,sprint,,mobile
1550546583544,respond,q11117,sprint,a,mobile
1550546586241,submit,b8170,sprint,,mobile
1550546691764,enter,b16,sprint,,mobile
1550546715281,respond,q16,sprint,b,mobile
1550546718060,submit,b16,sprint,,mobile
1550546739134,enter,b5523,sprint,,mobile
1550546763827,respond,q8052,sprint,c,mobile
1550546766084,submit,b5523,sprint,,mobile
1550546793749,enter,b5582,sprint,,mobile
1550546816720,respond,q8111,sprint,c,mobile
1550546819191,submit,b5582,sprint,,mobile
1550546827626,enter,b8056,sprint,,mobile
1550546848913,respond,q11003,sprint,a,mobile
1550546851143,submit,b8056,sprint,,mobile
1550546868666,enter,b90,sprint,,mobile
1550546893679,respond,q90,sprint,a,mobile
1550546896137,submit,b90,sprint,,mobile
1550546908273,enter,b5617,sprint,,mobile
1550546932223,respond,q8146,sprint,b,mobile
1550546934578,submit,b5617,sprint,,mobile
1550546950088,enter,b5555,sprint,,mobile
1550546976412,respond,q8084,sprint,b,mobile
1550546978662,submit,b5555,sprint,,mobile
1550546989145,enter,b8298,sprint,,mobile
1550547012191,respond,q11245,sprint,d,mobile
1550547015445,submit,b8298,sprint,,mobile
1550547025995,enter,b163,sprint,,mobile
1550547051784,respond,q163,sprint,a,mobile
1550547054529,submit,b163,sprint,,mobile
1550547065801,enter,b191,sprint,,mobile
1550547089373,respond,q191,sprint,b,mobile
1550547092049,submit,b191,sprint,,mobile
1550547098087,enter,b5552,sprint,,mobile
1550547111418,respond,q8081,sprint,a,mobile
1550547116009,submit,b5552,sprint,,mobile
1550547124804,enter,b8284,sprint,,mobile
1550547151100,respond,q11231,sprint,d,mobile
1550547153167,submit,b8284,sprint,,mobile
1550547195439,enter,b5584,sprint,,mobile
1550547219832,respond,q8113,sprint,a,mobile
1550547222061,submit,b5584,sprint,,mobile
1550547245252,enter,b5605,sprint,,mobile
1550547269991,respond,q8134,sprint,a,mobile
1550547272590,submit,b5605,sprint,,mobile
1550547320041,enter,b189,adaptive_offer,,mobile
1550547340282,respond,q189,adaptive_offer,c,mobile
1550547343519,submit,b189,adaptive_offer,,mobile
1550547398777,enter,b151,sprint,,mobile
