timestamp,action_type,item_id,source,user_answer,platform
1546579088500,enter,b4522,diagnosis,,web
1546579101648,respond,q5990,diagnosis,a,web
1546579102539,submit,b4522,diagnosis,,web
1546579105048,enter,b3095,diagnosis,,web
1546579127135,respond,q4563,diagnosis,a,web
1546579127906,submit,b3095,diagnosis,,web
1546579129796,enter,b190,diagnosis,,web
1546579162272,respond,q190,diagnosis,a,web
1546579162951,submit,b190,diagnosis,,web
1546579164407,enter,b3130,diagnosis,,web
1546579194986,respond,q4598,diagnosis,c,web
1546579195607,submit,b3130,diagnosis,,web
1546579197513,enter,b2840,diagnosis,,web
1546579219588,respond,q4308,diagnosis,a,web
1546579235876,respond,q4308,diagnosis,c,web
1546579236859,submit,b2840,diagnosis,,web
1546579238819,enter,b3303,diagnosis,,web
1546579272532,respond,q4771,diagnosis,b,web
1546579279659,respond,q4771,diagnosis,a,web
1546579280963,submit,b3303,diagnosis,,web
1546579283272,enter,b2846,diagnosis,,web
1546579309320,respond,q4314,diagnosis,d,web
1546579310476,submit,b2846,diagnosis,,web
