timestamp,action_type,item_id,source,user_answer,platform
1549608573425,enter,b2219,diagnosis,,mobile
1549608592513,respond,q3687,diagnosis,c,mobile
1549608597864,submit,b2219,diagnosis,,mobile
1549608597962,enter,b5770,diagnosis,,mobile
1549608605407,respond,q8419,diagnosis,b,mobile
1549608609350,submit,b5770,diagnosis,,mobile
1549608609430,enter,b218,diagnosis,,mobile
1549608628267,respond,q218,diagnosis,a,mobile
1549608631529,submit,b218,diagnosis,,mobile
1549608631595,enter,b4480,diagnosis,,mobile
1549608640200,respond,q5948,diagnosis,a,mobile
1549608652513,submit,b4480,diagnosis,,mobile
1549608652585,enter,b379,diagnosis,,mobile
1549608664838,respond,q379,diagnosis,a,mobile
1549608670610,submit,b379,diagnosis,,mobile
1549608670672,enter,b5625,diagnosis,,mobile
1549608687866,respond,q8154,diagnosis,b,mobile
1549608696427,submit,b5625,diagnosis,,mobile
1549608696502,enter,b7373,diagnosis,,mobile
1549608706701,respond,q10022,diagnosis,d,mobile
1549608711179,submit,b7373,diagnosis,,mobile
