timestamp,action_type,item_id,source,user_answer,platform
1550666888547,enter,b5148,diagnosis,,web
1550666928097,respond,q6742,diagnosis,d,web
1550666939065,submit,b5148,diagnosis,,web
1550666941934,enter,b3218,diagnosis,,web
1550666954816,respond,q4686,diagnosis,a,web
1550666955468,submit,b3218,diagnosis,,web
1550666957188,enter,b5625,diagnosis,,web
1550666979358,respond,q8154,diagnosis,b,web
1550666980025,submit,b5625,diagnosis,,web
1550666981545,enter,b2165,diagnosis,,web
1550667023638,respond,q3633,diagnosis,b,web
1550667034378,submit,b2165,diagnosis,,web
1550667036489,enter,b4801,diagnosis,,web
1550667045388,respond,q6269,diagnosis,a,web
1550667046688,submit,b4801,diagnosis,,web
1550667048838,enter,b2557,diagnosis,,web
1550667089576,respond,q4025,diagnosis,d,web
1550667090345,submit,b2557,diagnosis,,web
1550667091686,enter,b3303,diagnosis,,web
1550667101094,respond,q4771,diagnosis,d,web
1550667102033,submit,b3303,diagnosis,,web
1550667103803,enter,b2846,diagnosis,,web
1550667131549,respond,q4314,diagnosis,d,web
1550667132869,submit,b2846,diagnosis,,web
1550667134689,enter,b4705,diagnosis,,web
1550667172725,respond,q6173,diagnosis,b,web
1550667175186,submit,b4705,diagnosis,,web
1550667176921,enter,b4252,diagnosis,,web
1550667208467,respond,q5720,diagnosis,c,web
1550667210735,submit,b4252,diagnosis,,web
