timestamp,action_type,item_id,source,user_answer,platform
1541776112440,enter,b2234,diagnosis,,mobile
1541776134487,respond,q3702,diagnosis,a,mobile
1541776137892,submit,b2234,diagnosis,,mobile
1541776137952,enter,b2379,diagnosis,,mobile
1541776154048,respond,q3847,diagnosis,a,mobile
1541776157377,submit,b2379,diagnosis,,mobile
1541776157435,enter,b4212,diagnosis,,mobile
1541776197780,respond,q5680,diagnosis,d,mobile
1541776201198,submit,b4212,diagnosis,,mobile
1541776201261,enter,b2575,diagnosis,,mobile
1541776235749,respond,q4043,diagnosis,a,mobile
1541776247566,submit,b2575,diagnosis,,mobile
1541776247623,enter,b3916,diagnosis,,mobile
1541776303417,respond,q5384,diagnosis,b,mobile
1541776306750,submit,b3916,diagnosis,,mobile
1541776306802,enter,b5647,diagnosis,,mobile
1541776334143,respond,q8176,diagnosis,d,mobile
1541776337784,submit,b5647,diagnosis,,mobile
1541776370303,enter,b5004,diagnosis,,mobile
1541776374675,respond,q6472,diagnosis,c,mobile
1541776375216,respond,q6472,diagnosis,a,mobile
1541776440742,respond,q6472,diagnosis,b,mobile
1541776446967,respond,q6472,diagnosis,c,mobile
1541776451127,submit,b5004,diagnosis,,mobile
1541776470623,enter,b3528,diagnosis,,mobile
1541776488615,respond,q4996,diagnosis,c,mobile
1541776497732,submit,b3528,diagnosis,,mobile
1541776587041,enter,b815,sprint,,mobile
1541776603101,respond,q815,sprint,a,mobile
1541776609857,submit,b815,sprint,,mobile
1541776616120,enter,b712,sprint,,mobile
1541776632703,respond,q712,sprint,c,mobile
1541776635343,submit,b712,sprint,,mobile
1541776646153,enter,b602,sprint,,mobile
1541776663642,respond,q602,sprint,a,mobile
1541776666298,submit,b602,sprint,,mobile
1541776671270,enter,b8302,sprint,,mobile
1541776689665,respond,q11249,sprint,c,mobile
1541776695894,respond,q11249,sprint,b,mobile
1541776698931,submit,b8302,sprint,,mobile
1541776706336,enter,b1081,sprint,,mobile
1541776725646,respond,q1081,sprint,a,mobile
1541776729682,submit,b1081,sprint,,mobile
1541776743921,enter,b838,sprint,,mobile
1541776762416,respond,q838,sprint,c,mobile
1541776764819,submit,b838,sprint,,mobile
1541776769752,enter,b1283,sprint,,mobile
1541776783357,respond,q1283,sprint,b,mobile
1541776787754,submit,b1283,sprint,,mobile
1541776796134,enter,b8315,sprint,,mobile
1541776812946,respond,q11262,sprint,a,mobile
1541776815437,submit,b8315,sprint,,mobile
1541776820996,enter,b729,sprint,,mobile
1541776835837,respond,q729,sprint,b,mobile
1541776842654,submit,b729,sprint,,mobile
