timestamp,action_type,item_id,source,user_answer,platform
1545981195022,enter,b3244,diagnosis,,mobile
1545981259593,respond,q4712,diagnosis,b,mobile
1545981263622,submit,b3244,diagnosis,,mobile
1545981263714,enter,b3473,diagnosis,,mobile
1545981265562,respond,q4941,diagnosis,a,mobile
1545981268391,submit,b3473,diagnosis,,mobile
1546571707770,enter,b6931,diagnosis,,web
1546571741194,respond,q9580,diagnosis,b,web
1546571742240,submit,b6931,diagnosis,,web
1546571744346,enter,b3835,diagnosis,,web
1546571762087,respond,q5303,diagnosis,c,web
1546571762851,submit,b3835,diagnosis,,web
1546571764555,enter,b3916,diagnosis,,web
1546571781710,respond,q5384,diagnosis,b,web
1546571782575,submit,b3916,diagnosis,,web
1546571784907,enter,b3141,diagnosis,,web
1546571822579,respond,q4609,diagnosis,b,web
1546571827170,submit,b3141,diagnosis,,web
1546571828616,enter,b3268,diagnosis,,web
1546571847710,respond,q4736,diagnosis,d,web
1546571849688,submit,b3268,diagnosis,,web
