timestamp,action_type,item_id,source,user_answer,platform
1570149749250,enter,b5783,diagnosis,,mobile
1570149799664,respond,q8432,diagnosis,a,mobile
1570149806043,submit,b5783,diagnosis,,mobile
1570149806132,enter,b5748,diagnosis,,mobile
1570149849087,respond,q8397,diagnosis,d,mobile
1570149854039,submit,b5748,diagnosis,,mobile
1570149854119,enter,b4272,diagnosis,,mobile
1570149900646,respond,q5740,diagnosis,b,mobile
1570149905189,submit,b4272,diagnosis,,mobile
1570149905263,enter,b2958,diagnosis,,mobile
1570149960252,respond,q4426,diagnosis,c,mobile
1570149965144,submit,b2958,diagnosis,,mobile
1570149965221,enter,b3780,diagnosis,,mobile
1570149995094,respond,q5248,diagnosis,a,mobile
1570149999689,submit,b3780,diagnosis,,mobile
1570149999758,enter,b11294,diagnosis,,mobile
1570150053015,respond,q17057,diagnosis,b,mobile
1570150058829,submit,b11294,diagnosis,,mobile
1570150058902,enter,b4703,diagnosis,,mobile
1570150117860,respond,q6171,diagnosis,b,mobile
1570150123462,submit,b4703,diagnosis,,mobile
1570150123537,enter,b7264,diagnosis,,mobile
1570150157070,respond,q9913,diagnosis,c,mobile
1570150161247,submit,b7264,diagnosis,,mobile
1570150161325,enter,b4410,diagnosis,,mobile
1570150171424,respond,q5878,diagnosis,a,mobile
1570150176032,submit,b4410,diagnosis,,mobile
1570150176089,enter,b7050,diagnosis,,mobile
1570150267440,respond,q9699,diagnosis,c,mobile
1570150272920,submit,b7050,diagnosis,,mobile
1570150272966,enter,b5849,diagnosis,,mobile
1570150314872,respond,q8498,diagnosis,c,mobile
1570150322457,submit,b5849,diagnosis,,mobile
1570150758990,enter,b100,tutor,,mobile
1570150792553,respond,q100,tutor,c,mobile
1570150799830,submit,b100,tutor,,mobile
1570150836278,enter,b100,tutor,,mobile
1570150848316,submit,b100,tutor,,mobile
1570150968680,enter,b8141,sprint,,mobile
1570150992818,respond,q11088,sprint,d,mobile
1570150996140,submit,b8141,sprint,,mobile
1570151007127,enter,b5641,sprint,,mobile
1570151021237,respond,q8170,sprint,a,mobile
1570151025259,submit,b5641,sprint,,mobile
1570151032058,enter,b8234,sprint,,mobile
1570151045921,respond,q11181,sprint,b,mobile
1570151048938,submit,b8234,sprint,,mobile
1570151098652,enter,b8147,sprint,,mobile
1570151122812,respond,q11094,sprint,a,mobile
1570151126361,submit,b8147,sprint,,mobile
1570151147303,enter,b8037,sprint,,mobile
1570151177350,respond,q10984,sprint,d,mobile
1570151179062,respond,q10984,sprint,c,mobile
1570151183408,submit,b8037,sprint,,mobile
1570151299575,enter,b8203,sprint,,mobile
1570151322500,respond,q11150,sprint,d,mobile
1570151326055,submit,b8203,sprint,,mobile
1570151341000,enter,b5611,sprint,,mobile
1570151369043,respond,q8140,sprint,d,mobile
1570151372297,submit,b5611,sprint,,mobile
1570151511331,enter,b8189,sprint,,mobile
1570151539100,respond,q11136,sprint,c,mobile
1570151542479,submit,b8189,sprint,,mobile
1570151712059,enter,b8037,adaptive_offer,,mobile
1570151729444,respond,q10984,adaptive_offer,b,mobile
1570151733504,submit,b8037,adaptive_offer,,mobile
1570151742703,enter,b8189,adaptive_offer,,mobile
1570151766627,respond,q11136,adaptive_offer,d,mobile
1570151770342,submit,b8189,adaptive_offer,,mobile
1570151792244,enter,b63,sprint,,mobile
1570151815185,respond,q63,sprint,d,mobile
1570151818458,submit,b63,sprint,,mobile
