timestamp,action_type,item_id,source,user_answer,platform
1554940968420,enter,b7402,diagnosis,,web
1554940992994,respond,q10051,diagnosis,c,web
1554940993839,submit,b7402,diagnosis,,web
1554940995879,enter,b2148,diagnosis,,web
1554941010255,respond,q3616,diagnosis,c,web
1554941010913,submit,b2148,diagnosis,,web
1554941012531,enter,b377,diagnosis,,web
1554941069300,respond,q377,diagnosis,a,web
1554941072853,submit,b377,diagnosis,,web
1554941074934,enter,b215,diagnosis,,web
1554941083377,respond,q215,diagnosis,a,web
1554941095823,submit,b215,diagnosis,,web
1554941097471,enter,b3149,diagnosis,,web
1554941133461,respond,q4617,diagnosis,d,web
1554941134243,submit,b3149,diagnosis,,web
1554941136082,enter,b3956,diagnosis,,web
1554941154555,respond,q5424,diagnosis,b,web
1554941155273,submit,b3956,diagnosis,,web
1554941157010,enter,b4180,diagnosis,,web
1554941164339,respond,q5648,diagnosis,b,web
1554941164980,submit,b4180,diagnosis,,web
