timestamp,action_type,item_id,source,user_answer,platform
1552834573441,enter,b4387,diagnosis,,mobile
1552834602937,respond,q5855,diagnosis,b,mobile
1552834607934,submit,b4387,diagnosis,,mobile
1552834607988,enter,b2139,diagnosis,,mobile
1552834638809,respond,q3607,diagnosis,d,mobile
1552834643667,submit,b2139,diagnosis,,mobile
1552834643772,enter,b3324,diagnosis,,mobile
1552834670120,respond,q4792,diagnosis,b,mobile
1552834675615,submit,b3324,diagnosis,,mobile
1552834675658,enter,b219,diagnosis,,mobile
1552834695065,respond,q219,diagnosis,b,mobile
1552834699766,submit,b219,diagnosis,,mobile
1552834699809,enter,b968,diagnosis,,mobile
1552834716645,respond,q968,diagnosis,a,mobile
1552834721079,submit,b968,diagnosis,,mobile
1552834721121,enter,b3351,diagnosis,,mobile
1552834737825,respond,q4819,diagnosis,d,mobile
1552834742669,submit,b3351,diagnosis,,mobile
