timestamp,action_type,item_id,source,user_answer,platform
1569154373129,enter,b2431,diagnosis,,mobile
1569154392832,respond,q3899,diagnosis,a,mobile
1569154398105,submit,b2431,diagnosis,,mobile
1569154398230,enter,b703,diagnosis,,mobile
1569154412532,respond,q703,diagnosis,a,mobile
1569154421600,respond,q703,diagnosis,b,mobile
1569154426406,submit,b703,diagnosis,,mobile
1569154426535,enter,b4252,diagnosis,,mobile
1569154448117,respond,q5720,diagnosis,b,mobile
1569154452278,submit,b4252,diagnosis,,mobile
1569154452385,enter,b5774,diagnosis,,mobile
1569154477189,respond,q8423,diagnosis,a,mobile
1569154481754,submit,b5774,diagnosis,,mobile
1569154481852,enter,b5625,diagnosis,,mobile
1569154504834,respond,q8154,diagnosis,b,mobile
1569154509414,submit,b5625,diagnosis,,mobile
1569154509509,enter,b5627,diagnosis,,mobile
1569154532751,respond,q8156,diagnosis,b,mobile
1569154536869,submit,b5627,diagnosis,,mobile
