timestamp,action_type,item_id,source,user_answer,platform
1556457186868,enter,b4298,diagnosis,,mobile
1556457239963,respond,q5766,diagnosis,b,mobile
1556457245724,submit,b4298,diagnosis,,mobile
1556457245833,enter,b2849,diagnosis,,mobile
1556457328470,respond,q4317,diagnosis,a,mobile
1556457333595,submit,b2849,diagnosis,,mobile
1556457333773,enter,b2577,diagnosis,,mobile
1556457381242,respond,q4045,diagnosis,d,mobile
1556457386819,submit,b2577,diagnosis,,mobile
1556457386860,enter,b3953,diagnosis,,mobile
1556457420992,respond,q5421,diagnosis,b,mobile
1556457422240,respond,q5421,diagnosis,a,mobile
1556457427819,submit,b3953,diagnosis,,mobile
1556457427903,enter,b5156,diagnosis,,mobile
1556457459334,respond,q6750,diagnosis,a,mobile
1556457465875,submit,b5156,diagnosis,,mobile
1556457465911,enter,b3669,diagnosis,,mobile
1556457480736,respond,q5137,diagnosis,a,mobile
1556457486755,submit,b3669,diagnosis,,mobile
