timestamp,action_type,item_id,source,user_answer,platform
1540967530579,enter,b4427,diagnosis,,web
1540967554458,respond,q5895,diagnosis,d,web
1540967556275,submit,b4427,diagnosis,,web
1540967559199,enter,b417,diagnosis,,web
1540967607936,respond,q417,diagnosis,a,web
1540967608937,submit,b417,diagnosis,,web
1540967610990,enter,b743,diagnosis,,web
1540967626226,respond,q743,diagnosis,b,web
1540967626938,submit,b743,diagnosis,,web
1540967628578,enter,b290,diagnosis,,web
1540967642251,respond,q290,diagnosis,b,web
1540967644413,submit,b290,diagnosis,,web
1540967646109,enter,b5060,diagnosis,,web
1540967668349,respond,q6528,diagnosis,d,web
1540967686516,respond,q6528,diagnosis,a,web
1540967704497,submit,b5060,diagnosis,,web
1540967706927,enter,b4979,diagnosis,,web
1540967741671,respond,q6447,diagnosis,c,web
1540967742539,submit,b4979,diagnosis,,web
1540967744887,enter,b5751,diagnosis,,web
1540967783723,respond,q8400,diagnosis,a,web
1540967784369,submit,b5751,diagnosis,,web
1540967786930,enter,b2665,diagnosis,,web
1540967819856,respond,q4133,diagnosis,b,web
1540967820712,submit,b2665,diagnosis,,web
1540967822618,enter,b5647,diagnosis,,web
1540967852389,respond,q8176,diagnosis,a,web
1540967852891,submit,b5647,diagnosis,,web
