timestamp,action_type,item_id,source,user_answer,platform
1545628125785,enter,b4389,diagnosis,,mobile
1545628139958,respond,q5857,diagnosis,c,mobile
1545628143123,submit,b4389,diagnosis,,mobile
1545628143220,enter,b4877,diagnosis,,mobile
1545628151028,respond,q6345,diagnosis,a,mobile
1545628154501,submit,b4877,diagnosis,,mobile
1545628154555,enter,b3779,diagnosis,,mobile
1545628173246,respond,q5247,diagnosis,b,mobile
1545628181636,submit,b3779,diagnosis,,mobile
1545628181689,enter,b5137,diagnosis,,mobile
1545628218478,respond,q6731,diagnosis,a,mobile
1545628223530,submit,b5137,diagnosis,,mobile
1545628223584,enter,b4808,diagnosis,,mobile
1545628238635,respond,q6276,diagnosis,b,mobile
1545628241645,submit,b4808,diagnosis,,mobile
