timestamp,action_type,item_id,source,user_answer,platform
1549685430969,enter,b3716,diagnosis,,mobile
1549685456611,respond,q5184,diagnosis,d,mobile
1549685460776,submit,b3716,diagnosis,,mobile
1549685460836,enter,b1142,diagnosis,,mobile
1549685494649,respond,q1142,diagnosis,b,mobile
1549685497945,submit,b1142,diagnosis,,mobile
1549685498022,enter,b5159,diagnosis,,mobile
1549685514774,respond,q6753,diagnosis,d,mobile
1549685517853,submit,b5159,diagnosis,,mobile
1549685517916,enter,b2575,diagnosis,,mobile
1549685518265,respond,q4043,diagnosis,d,mobile
1549685520917,respond,q4043,diagnosis,c,mobile
1549685538041,respond,q4043,diagnosis,d,mobile
1549685541441,submit,b2575,diagnosis,,mobile
1549685541495,enter,b5774,diagnosis,,mobile
1549685570291,respond,q8423,diagnosis,a,mobile
1549685571478,respond,q8423,diagnosis,b,mobile
1549685575112,submit,b5774,diagnosis,,mobile
1549685575178,enter,b2446,diagnosis,,mobile
1549685594401,respond,q3914,diagnosis,d,mobile
1549685597011,submit,b2446,diagnosis,,mobile
1549685597077,enter,b3525,diagnosis,,mobile
1549685620873,respond,q4993,diagnosis,c,mobile
1549685626836,submit,b3525,diagnosis,,mobile
1549685712873,enter,b2441,sprint,,mobile
1549685728232,respond,q3909,sprint,b,mobile
1549685730442,submit,b2441,sprint,,mobile
1549685733932,enter,b2829,sprint,,mobile
1549685745771,respond,q4297,sprint,c,mobile
1549685748107,respond,q4297,sprint,d,mobile
1549685750492,submit,b2829,sprint,,mobile
1549685756935,enter,b3071,sprint,,mobile
1549685762430,respond,q4539,sprint,d,mobile
1549685764905,submit,b3071,sprint,,mobile
1549685772337,enter,b6400,sprint,,mobile
1549685784276,respond,q9049,sprint,b,mobile
1549685786854,submit,b6400,sprint,,mobile
1549685796727,enter,b3151,sprint,,mobile
1549685830151,respond,q4619,sprint,d,mobile
1549685833816,submit,b3151,sprint,,mobile
1549685839343,enter,b3841,sprint,,mobile
1549685859749,respond,q5309,sprint,a,mobile
