timestamp,action_type,item_id,source,user_answer,platform
1548115206054,enter,b339,diagnosis,,mobile
1548115219962,submit,b339,diagnosis,,mobile
1548115225458,enter,b339,diagnosis,,mobile
1548115249452,submit,b339,diagnosis,,mobile
1548115253522,enter,b339,diagnosis,,mobile
1548115271608,respond,q339,diagnosis,a,mobile
1548115276495,submit,b339,diagnosis,,mobile
1548115276562,enter,b84,diagnosis,,mobile
1548115303174,respond,q84,diagnosis,b,mobile
1548115308700,submit,b84,diagnosis,,mobile
1548115333344,enter,b122,sprint,,mobile
1548115356803,respond,q122,sprint,d,mobile
1548115360047,submit,b122,sprint,,mobile
1548115372542,enter,b111,sprint,,mobile
1548115396350,respond,q111,sprint,a,mobile
1548115398522,submit,b111,sprint,,mobile
1548115406141,enter,b5532,sprint,,mobile
1548115426703,respond,q8061,sprint,b,mobile
1548115429117,submit,b5532,sprint,,mobile
1548115435098,enter,b8017,sprint,,mobile
1548115452512,respond,q10964,sprint,c,mobile
1548115460038,submit,b8017,sprint,,mobile
1548115467688,enter,b5585,sprint,,mobile
1548115490444,respond,q8114,sprint,b,mobile
1548115493738,submit,b5585,sprint,,mobile
1548115500356,enter,b78,sprint,,mobile
1548115514850,respond,q78,sprint,b,mobile
1548115517479,submit,b78,sprint,,mobile
1548124777780,enter,b66,sprint,,mobile
1548124803777,respond,q66,sprint,d,mobile
1548124806477,submit,b66,sprint,,mobile
1548124810334,enter,b8298,sprint,,mobile
1548124829748,respond,q11245,sprint,a,mobile
1548124833151,respond,q11245,sprint,d,mobile
1548124835746,submit,b8298,sprint,,mobile
1548124869647,enter,b150,sprint,,mobile
1548124890754,respond,q150,sprint,b,mobile
1548124892968,submit,b150,sprint,,mobile
1548124909162,enter,b5584,sprint,,mobile
1548124927695,respond,q8113,sprint,c,mobile
1548124932285,submit,b5584,sprint,,mobile
1548124949217,enter,b3,sprint,,mobile
1548124969282,respond,q3,sprint,c,mobile
1548124973244,submit,b3,sprint,,mobile
1548125048355,enter,b3,adaptive_offer,,mobile
1548125066271,respond,q3,adaptive_offer,b,mobile
1548125068589,submit,b3,adaptive_offer,,mobile
1548125088300,enter,b5585,adaptive_offer,,mobile
1548125108505,respond,q8114,adaptive_offer,b,mobile
1548125110815,submit,b5585,adaptive_offer,,mobile
