timestamp,action_type,item_id,source,user_answer,platform
1566012918177,enter,b3623,diagnosis,,mobile
1566012942454,respond,q5091,diagnosis,b,mobile
1566012952619,submit,b3623,diagnosis,,mobile
1566012952783,enter,b52,diagnosis,,mobile
1566012965730,respond,q52,diagnosis,a,mobile
1566012966516,respond,q52,diagnosis,b,mobile
1566012976775,submit,b52,diagnosis,,mobile
1566012976921,enter,b2718,diagnosis,,mobile
1566012986514,respond,q4186,diagnosis,b,mobile
1566012987161,respond,q4186,diagnosis,a,mobile
1566012996424,submit,b2718,diagnosis,,mobile
1566012996573,enter,b4252,diagnosis,,mobile
1566013023699,respond,q5720,diagnosis,a,mobile
1566013034722,submit,b4252,diagnosis,,mobile
1566013034845,enter,b4618,diagnosis,,mobile
1566013054284,respond,q6086,diagnosis,d,mobile
1566013059297,respond,q6086,diagnosis,a,mobile
1566013061566,respond,q6086,diagnosis,d,mobile
1566013062441,respond,q6086,diagnosis,c,mobile
1566013071426,respond,q6086,diagnosis,a,mobile
1566013084364,respond,q6086,diagnosis,b,mobile
1566013089194,submit,b4618,diagnosis,,mobile
1566013089317,enter,b2575,diagnosis,,mobile
1566013108082,respond,q4043,diagnosis,a,mobile
1566013122196,respond,q4043,diagnosis,d,mobile
1566013127894,submit,b2575,diagnosis,,mobile
