timestamp,action_type,item_id,source,user_answer,platform
1538641248392,enter,b3549,diagnosis,,mobile
1538641302221,respond,q5017,diagnosis,a,mobile
1538641306531,submit,b3549,diagnosis,,mobile
1538641310909,enter,b3549,diagnosis,,mobile
1538641317323,respond,q5017,diagnosis,a,mobile
1538641321894,submit,b3549,diagnosis,,mobile
1538641321972,enter,b4870,diagnosis,,mobile
1538641325335,respond,q6338,diagnosis,b,mobile
1538641329609,submit,b4870,diagnosis,,mobile
1538641329680,enter,b4480,diagnosis,,mobile
1538641331572,respond,q5948,diagnosis,c,mobile
1538641335407,submit,b4480,diagnosis,,mobile
1538641335492,enter,b372,diagnosis,,mobile
1538641341663,submit,b372,diagnosis,,mobile
1539156369980,enter,b372,diagnosis,,mobile
1539156376847,submit,b372,diagnosis,,mobile
1539156380934,enter,b372,diagnosis,,mobile
1539156390083,respond,q372,diagnosis,a,mobile
1539156403795,submit,b372,diagnosis,,mobile
1539156403864,enter,b336,diagnosis,,mobile
1539156409997,respond,q336,diagnosis,b,mobile
1539156414522,submit,b336,diagnosis,,mobile
1539156414570,enter,b489,diagnosis,,mobile
1539156419489,respond,q489,diagnosis,b,mobile
1539156430640,respond,q489,diagnosis,c,mobile
1539156444434,submit,b489,diagnosis,,mobile
1539156444486,enter,b1315,diagnosis,,mobile
1539156448810,respond,q1315,diagnosis,a,mobile
1539156451440,respond,q1315,diagnosis,b,mobile
1539156452203,respond,q1315,diagnosis,c,mobile
1539156457126,submit,b1315,diagnosis,,mobile
1539156457174,enter,b374,diagnosis,,mobile
1539156462479,respond,q374,diagnosis,c,mobile
1539156480342,respond,q374,diagnosis,a,mobile
1539156490436,submit,b374,diagnosis,,mobile
1539156490520,enter,b4278,diagnosis,,mobile
1539156494002,respond,q5746,diagnosis,a,mobile
1539156497605,submit,b4278,diagnosis,,mobile
