timestamp,action_type,item_id,source,user_answer,platform
1547122682594,enter,b2821,diagnosis,,mobile
1547122712810,respond,q4289,diagnosis,b,mobile
1547122717611,submit,b2821,diagnosis,,mobile
1547122717672,enter,b3797,diagnosis,,mobile
1547122748408,respond,q5265,diagnosis,c,mobile
1547122751902,submit,b3797,diagnosis,,mobile
1547122751945,enter,b4700,diagnosis,,mobile
1547122771184,respond,q6168,diagnosis,a,mobile
1547122774576,submit,b4700,diagnosis,,mobile
1547122774625,enter,b4347,diagnosis,,mobile
1547122802673,respond,q5815,diagnosis,c,mobile
1547122806573,submit,b4347,diagnosis,,mobile
1547122806617,enter,b3135,diagnosis,,mobile
1547122842486,respond,q4603,diagnosis,a,mobile
1547122846112,submit,b3135,diagnosis,,mobile
1547122846166,enter,b4079,diagnosis,,mobile
1547122887497,respond,q5547,diagnosis,a,mobile
1547122891171,submit,b4079,diagnosis,,mobile
