timestamp,action_type,item_id,source,user_answer,platform
1541309146318,enter,b3807,diagnosis,,web
1541309168561,respond,q5275,diagnosis,b,web
1541309171550,submit,b3807,diagnosis,,web
1541309175184,enter,b4051,diagnosis,,web
1541309184747,respond,q5519,diagnosis,a,web
1541309185597,submit,b4051,diagnosis,,web
1541309187142,enter,b379,diagnosis,,web
1541309219160,respond,q379,diagnosis,a,web
1541309220273,submit,b379,diagnosis,,web
1541309221877,enter,b2575,diagnosis,,web
1541309233748,respond,q4043,diagnosis,a,web
1541309237525,respond,q4043,diagnosis,c,web
1541309239292,submit,b2575,diagnosis,,web
1541309241534,enter,b3303,diagnosis,,web
1541309267084,respond,q4771,diagnosis,a,web
1541309267862,submit,b3303,diagnosis,,web
1541309270117,enter,b2176,diagnosis,,web
1541309285625,respond,q3644,diagnosis,a,web
1541309287701,submit,b2176,diagnosis,,web
