timestamp,action_type,item_id,source,user_answer,platform
1573459945160,enter,b4719,diagnosis,,mobile
1573460007521,respond,q6187,diagnosis,a,mobile
1573460013658,submit,b4719,diagnosis,,mobile
1573460013766,enter,b1297,diagnosis,,mobile
1573460038712,respond,q1297,diagnosis,a,mobile
1573460042700,submit,b1297,diagnosis,,mobile
1573460068692,enter,b8089,diagnosis,,mobile
1573460086222,respond,q11036,diagnosis,c,mobile
1573460090217,submit,b8089,diagnosis,,mobile
1573460090322,enter,b4721,diagnosis,,mobile
1573460102108,respond,q6189,diagnosis,d,mobile
1573460106254,submit,b4721,diagnosis,,mobile
1573460106347,enter,b8166,diagnosis,,mobile
1573460129114,respond,q11113,diagnosis,b,mobile
1573460133406,submit,b8166,diagnosis,,mobile
