timestamp,action_type,item_id,source,user_answer,platform
1564377212658,enter,b4580,diagnosis,,web
1564377252661,respond,q6048,diagnosis,a,web
1564377254035,submit,b4580,diagnosis,,web
1564377258762,enter,b3512,diagnosis,,web
1564377265784,respond,q4980,diagnosis,a,web
1564377266581,submit,b3512,diagnosis,,web
1564377268996,enter,b389,diagnosis,,web
1564377288610,respond,q389,diagnosis,a,web
1564377289317,submit,b389,diagnosis,,web
1564377292160,enter,b297,diagnosis,,web
1564377314761,respond,q297,diagnosis,a,web
1564377315484,submit,b297,diagnosis,,web
1564377317628,enter,b2557,diagnosis,,web
1564377345773,respond,q4025,diagnosis,a,web
1564377346427,submit,b2557,diagnosis,,web
1564377348995,enter,b3149,diagnosis,,web
1564377363164,respond,q4617,diagnosis,a,web
1564377363987,submit,b3149,diagnosis,,web
1564377366181,enter,b388,diagnosis,,web
1564377385154,respond,q388,diagnosis,b,web
1564377385711,submit,b388,diagnosis,,web
1564378615461,enter,b627,sprint,,mobile
1564378628027,respond,q627,sprint,b,mobile
1564378635471,submit,b627,sprint,,mobile
1564378650262,enter,b1198,sprint,,mobile
1564378667719,respond,q1198,sprint,a,mobile
1564378670988,submit,b1198,sprint,,mobile
1564378699622,enter,b598,sprint,,mobile
1564378715104,respond,q598,sprint,c,mobile
1564378718314,submit,b598,sprint,,mobile
1564378738300,enter,b11771,sprint,,mobile
1564378759331,respond,q17654,sprint,b,mobile
1564378762977,submit,b11771,sprint,,mobile
1564378796310,enter,b837,sprint,,mobile
1564378818440,respond,q837,sprint,b,mobile
1564378821479,submit,b837,sprint,,mobile
1564378904530,enter,b1161,sprint,,mobile
1564378922095,respond,q1161,sprint,b,mobile
1564378925119,submit,b1161,sprint,,mobile
1564378947749,enter,b1300,sprint,,mobile
1564378960604,respond,q1300,sprint,b,mobile
1564378966888,submit,b1300,sprint,,mobile
1564379006169,enter,b11751,sprint,,mobile
1564379018424,respond,q17634,sprint,b,mobile
1564379024024,submit,b11751,sprint,,mobile
1564379572386,enter,b1719,sprint,,mobile
1564379666845,respond,q2355,sprint,d,mobile
1564379674338,submit,b1719,sprint,,mobile
1564379950339,enter,b1766,sprint,,mobile
1564380027486,respond,q2496,sprint,c,mobile
1564380031943,submit,b1766,sprint,,mobile
1564380133114,enter,b1432,sprint,,mobile
1564380196730,respond,q1494,sprint,c,mobile
1564380203501,submit,b1432,sprint,,mobile
1564380279552,enter,b1602,sprint,,mobile
1564380351608,respond,q2004,sprint,b,mobile
1564380359474,submit,b1602,sprint,,mobile
1564380668526,enter,b1602,sprint,,mobile
1564380819315,submit,b1602,sprint,,mobile
1564381950743,enter,b1783,sprint,,mobile
1564382012161,respond,q2547,sprint,c,mobile
1564382016927,submit,b1783,sprint,,mobile
1564382164206,enter,b1727,sprint,,mobile
1564382233797,respond,q2379,sprint,c,mobile
1564382238909,submit,b1727,sprint,,mobile
1564382467068,enter,b1727,sprint,,mobile
1564382551692,submit,b1727,sprint,,mobile
1564382551763,enter,b1599,sprint,,mobile
1564382608281,respond,q1995,sprint,a,mobile
1564382613013,submit,b1599,sprint,,mobile
1564382676527,enter,b11786,sprint,,mobile
1564382737333,respond,q17689,sprint,b,mobile
1564382739448,respond,q17689,sprint,b,mobile
1564382741479,respond,q17689,sprint,b,mobile
1564382745646,submit,b11786,sprint,,mobile
1564382793406,enter,b1703,sprint,,mobile
1564382878045,respond,q2307,sprint,a,mobile
1564382881713,submit,b1703,sprint,,mobile
1564383534516,enter,b1703,sprint,,mobile
1564383611855,submit,b1703,sprint,,mobile
1564389789168,enter,b1703,sprint,,mobile
1564389849981,submit,b1703,sprint,,mobile
1564389871161,enter,b1615,sprint,,mobile
