timestamp,action_type,item_id,source,user_answer,platform
1546226779994,enter,b2363,diagnosis,,mobile
1546226805610,respond,q3831,diagnosis,a,mobile
1546226809046,submit,b2363,diagnosis,,mobile
1546226809130,enter,b3207,diagnosis,,mobile
1546226820988,respond,q4675,diagnosis,a,mobile
1546226824086,submit,b3207,diagnosis,,mobile
1546226824194,enter,b3220,diagnosis,,mobile
1546226837810,respond,q4688,diagnosis,d,mobile
1546226841006,submit,b3220,diagnosis,,mobile
1546226841064,enter,b5774,diagnosis,,mobile
1546226869507,respond,q8423,diagnosis,a,mobile
1546226873233,submit,b5774,diagnosis,,mobile
1546226873306,enter,b2170,diagnosis,,mobile
1546226881611,respond,q3638,diagnosis,c,mobile
1546226885840,submit,b2170,diagnosis,,mobile
1546226885928,enter,b2476,diagnosis,,mobile
1546226905724,respond,q3944,diagnosis,a,mobile
1546226909146,submit,b2476,diagnosis,,mobile
1546226909197,enter,b3667,diagnosis,,mobile
1546226920494,respond,q5135,diagnosis,d,mobile
1546226924783,submit,b3667,diagnosis,,mobile
1546226924849,enter,b3779,diagnosis,,mobile
1546226941832,respond,q5247,diagnosis,c,mobile
1546226946426,respond,q5247,diagnosis,d,mobile
1546226954564,submit,b3779,diagnosis,,mobile
1546506313034,enter,b2198,sprint,,mobile
1546506324922,respond,q3666,sprint,c,mobile
1546506332514,submit,b2198,sprint,,mobile
1546506344823,enter,b3096,sprint,,mobile
1546506355202,respond,q4564,sprint,a,mobile
1546506357603,submit,b3096,sprint,,mobile
1546506362666,enter,b3860,sprint,,mobile
1546506381106,respond,q5328,sprint,b,mobile
1546506383902,submit,b3860,sprint,,mobile
1546506389773,enter,b5917,sprint,,mobile
1546506401721,respond,q8566,sprint,d,mobile
1546506404886,submit,b5917,sprint,,mobile
1546506410269,enter,b4025,sprint,,mobile
1546506428352,respond,q5493,sprint,b,mobile
1546506430799,submit,b4025,sprint,,mobile
1546506440679,enter,b5079,sprint,,mobile
1546506478559,respond,q6547,sprint,d,mobile
1546506481491,submit,b5079,sprint,,mobile
1546506486967,enter,b3778,sprint,,mobile
1546506498995,respond,q5246,sprint,a,mobile
1546506501062,submit,b3778,sprint,,mobile
1546506632191,enter,b7148,sprint,,mobile
1546506643487,respond,q9797,sprint,d,mobile
1546506646666,submit,b7148,sprint,,mobile
1546506652246,enter,b6929,sprint,,mobile
1546506683850,respond,q9578,sprint,a,mobile
1546506687624,submit,b6929,sprint,,mobile
1546506725962,enter,b4187,sprint,,mobile
1546506753115,respond,q5655,sprint,c,mobile
1546506755810,submit,b4187,sprint,,mobile
1546506760365,enter,b4572,sprint,,mobile
1546506788778,respond,q6040,sprint,c,mobile
1546506791048,submit,b4572,sprint,,mobile
