timestamp,action_type,item_id,source,user_answer,platform
1546168644460,enter,b3281,diagnosis,,mobile
1546168678350,respond,q4749,diagnosis,c,mobile
1546168683116,submit,b3281,diagnosis,,mobile
1546168683186,enter,b3381,diagnosis,,mobile
1546168691256,respond,q4849,diagnosis,c,mobile
1546168695225,submit,b3381,diagnosis,,mobile
1546168695276,enter,b3220,diagnosis,,mobile
1546168715023,respond,q4688,diagnosis,b,mobile
1546168718567,submit,b3220,diagnosis,,mobile
1546168718615,enter,b2512,diagnosis,,mobile
1546168728732,respond,q3980,diagnosis,d,mobile
1546168732336,submit,b2512,diagnosis,,mobile
1546168732394,enter,b935,diagnosis,,mobile
1546168750995,respond,q935,diagnosis,a,mobile
1546168755746,submit,b935,diagnosis,,mobile
1546168755797,enter,b3180,diagnosis,,mobile
1546168761012,respond,q4648,diagnosis,b,mobile
1546168765322,submit,b3180,diagnosis,,mobile
1546168765369,enter,b6931,diagnosis,,mobile
1546168926901,respond,q9580,diagnosis,b,mobile
1546168935290,submit,b6931,diagnosis,,mobile
1546168935340,enter,b206,diagnosis,,mobile
1546168956976,respond,q206,diagnosis,c,mobile
1546168965090,submit,b206,diagnosis,,mobile
