timestamp,action_type,item_id,source,user_answer,platform
1572751135002,enter,b4488,diagnosis,,mobile
1572751154659,respond,q5956,diagnosis,d,mobile
1572751161436,submit,b4488,diagnosis,,mobile
1572751161573,enter,b2326,diagnosis,,mobile
1572751176805,respond,q3794,diagnosis,c,mobile
1572751182647,submit,b2326,diagnosis,,mobile
1572751182765,enter,b3948,diagnosis,,mobile
1572751202543,respond,q5416,diagnosis,d,mobile
1572751207840,submit,b3948,diagnosis,,mobile
1572751207945,enter,b4718,diagnosis,,mobile
1572751227412,respond,q6186,diagnosis,a,mobile
1572751236080,submit,b4718,diagnosis,,mobile
1572751236180,enter,b6502,diagnosis,,mobile
1572751263410,respond,q9151,diagnosis,c,mobile
1572751264322,respond,q9151,diagnosis,d,mobile
1572751265196,respond,q9151,diagnosis,b,mobile
1572751266717,respond,q9151,diagnosis,a,mobile
1572751271060,respond,q9151,diagnosis,b,mobile
1572751277870,submit,b6502,diagnosis,,mobile
1572751277965,enter,b4696,diagnosis,,mobile
1572751323736,respond,q6164,diagnosis,d,mobile
1572751332542,submit,b4696,diagnosis,,mobile
