timestamp,action_type,item_id,source,user_answer,platform
1542103876976,enter,b3502,diagnosis,,web
1542103901772,respond,q4970,diagnosis,c,web
1542103902988,submit,b3502,diagnosis,,web
1542103905750,enter,b986,diagnosis,,web
1542103951612,respond,q986,diagnosis,c,web
1542103952317,submit,b986,diagnosis,,web
1542103953980,enter,b4288,diagnosis,,web
1542103987550,respond,q5756,diagnosis,d,web
1542103988645,submit,b4288,diagnosis,,web
1542103990418,enter,b2273,diagnosis,,web
1542104019102,respond,q3741,diagnosis,b,web
1542104027967,respond,q3741,diagnosis,c,web
1542104035298,respond,q3741,diagnosis,a,web
1542104036791,submit,b2273,diagnosis,,web
1542104039093,enter,b6052,diagnosis,,web
1542104139312,respond,q8701,diagnosis,b,web
1542104140219,submit,b6052,diagnosis,,web
1542104142620,enter,b393,diagnosis,,web
1542104192845,respond,q393,diagnosis,c,web
1542104193778,submit,b393,diagnosis,,web
