timestamp,action_type,item_id,source,user_answer,platform
1566627866255,enter,b3486,diagnosis,,mobile
1566627880603,respond,q4954,diagnosis,b,mobile
1566627887859,submit,b3486,diagnosis,,mobile
1566627887964,enter,b2514,diagnosis,,mobile
1566627903684,respond,q3982,diagnosis,a,mobile
1566627909035,submit,b2514,diagnosis,,mobile
1566627909137,enter,b5625,diagnosis,,mobile
1566627934885,submit,b5625,diagnosis,,mobile
1566627934966,enter,b380,diagnosis,,mobile
1566627953923,respond,q380,diagnosis,b,mobile
1566627957934,submit,b380,diagnosis,,mobile
1566627958015,enter,b2482,diagnosis,,mobile
1566627967902,respond,q3950,diagnosis,d,mobile
1566627973431,submit,b2482,diagnosis,,mobile
1566627973500,enter,b3098,diagnosis,,mobile
1566627984056,respond,q4566,diagnosis,a,mobile
1566627994487,respond,q4566,diagnosis,b,mobile
1566627998564,submit,b3098,diagnosis,,mobile
1566627998712,enter,b7393,diagnosis,,mobile
1566628013796,respond,q10042,diagnosis,a,mobile
1566628018212,submit,b7393,diagnosis,,mobile
