timestamp,action_type,item_id,source,user_answer,platform
1547545926492,enter,b2997,diagnosis,,mobile
1547545950334,respond,q4465,diagnosis,d,mobile
1547545953900,submit,b2997,diagnosis,,mobile
1547545953972,enter,b3285,diagnosis,,mobile
1547545966085,respond,q4753,diagnosis,c,mobile
1547545969664,submit,b3285,diagnosis,,mobile
1547545969744,enter,b494,diagnosis,,mobile
1547545986933,respond,q494,diagnosis,c,mobile
1547545990548,submit,b494,diagnosis,,mobile
1547545990615,enter,b1295,diagnosis,,mobile
1547545993416,submit,b1295,diagnosis,,mobile
1547546015524,enter,b1295,diagnosis,,mobile
1547546018223,submit,b1295,diagnosis,,mobile
1547546022679,enter,b1295,diagnosis,,mobile
1547546023253,respond,q1295,diagnosis,c,mobile
1547546026673,submit,b1295,diagnosis,,mobile
1547546026728,enter,b743,diagnosis,,mobile
1547546028217,respond,q743,diagnosis,b,mobile
1547546031311,submit,b743,diagnosis,,mobile
