timestamp,action_type,item_id,source,user_answer,platform
1558673256754,enter,b3182,diagnosis,,mobile
1558673273210,respond,q4650,diagnosis,a,mobile
1558673279352,submit,b3182,diagnosis,,mobile
1558673279406,enter,b854,diagnosis,,mobile
1558673290970,submit,b854,diagnosis,,mobile
1558673361112,enter,b854,diagnosis,,mobile
1558673378268,respond,q854,diagnosis,b,mobile
1558673384085,submit,b854,diagnosis,,mobile
1558673384146,enter,b2201,diagnosis,,mobile
1558673401310,respond,q3669,diagnosis,a,mobile
1558673403608,respond,q3669,diagnosis,b,mobile
1558673410078,submit,b2201,diagnosis,,mobile
1558673410132,enter,b3595,diagnosis,,mobile
1558673432828,respond,q5063,diagnosis,b,mobile
1558673436633,submit,b3595,diagnosis,,mobile
1558673436681,enter,b3345,diagnosis,,mobile
1558673446649,respond,q4813,diagnosis,b,mobile
1558673450721,submit,b3345,diagnosis,,mobile
1558673450804,enter,b3939,diagnosis,,mobile
1558673474707,respond,q5407,diagnosis,c,mobile
1558673478878,submit,b3939,diagnosis,,mobile
