timestamp,action_type,item_id,source,user_answer,platform
1541295262613,enter,b5821,diagnosis,,web
1541295277575,respond,q8470,diagnosis,c,web
1541295281039,submit,b5821,diagnosis,,web
1541295283781,enter,b4934,diagnosis,,web
1541295298367,respond,q6402,diagnosis,a,web
1541295299205,submit,b4934,diagnosis,,web
1541295301026,enter,b3,diagnosis,,web
1541295317296,respond,q3,diagnosis,c,web
1541295318074,submit,b3,diagnosis,,web
1541295320206,enter,b190,diagnosis,,web
1541295325302,respond,q190,diagnosis,b,web
1541295326186,submit,b190,diagnosis,,web
1541295328291,enter,b3916,diagnosis,,web
1541295397544,respond,q5384,diagnosis,a,web
1541295398256,submit,b3916,diagnosis,,web
1541295400236,enter,b379,diagnosis,,web
1541295402059,respond,q379,diagnosis,a,web
1541295402842,submit,b379,diagnosis,,web
