timestamp,action_type,item_id,source,user_answer,platform
1540862481742,enter,b4440,diagnosis,,mobile
1540862516017,respond,q5908,diagnosis,c,mobile
1540862519921,submit,b4440,diagnosis,,mobile
1540862520004,enter,b6004,diagnosis,,mobile
1540862597084,respond,q8653,diagnosis,c,mobile
1540862603800,submit,b6004,diagnosis,,mobile
1540862603875,enter,b2692,diagnosis,,mobile
1540862637982,respond,q4160,diagnosis,b,mobile
1540862642038,submit,b2692,diagnosis,,mobile
1540862642092,enter,b2974,diagnosis,,mobile
1540862689475,respond,q4442,diagnosis,c,mobile
1540862692909,submit,b2974,diagnosis,,mobile
1540862692964,enter,b3351,diagnosis,,mobile
1540862744764,respond,q4819,diagnosis,c,mobile
1540862748588,submit,b3351,diagnosis,,mobile
1540862748651,enter,b3181,diagnosis,,mobile
1540862840395,respond,q4649,diagnosis,b,mobile
1540862845563,submit,b3181,diagnosis,,mobile
