timestamp,action_type,item_id,source,user_answer,platform
1544832990600,enter,b4933,diagnosis,,mobile
1544833031573,respond,q6401,diagnosis,a,mobile
1544833035174,submit,b4933,diagnosis,,mobile
1544833035229,enter,b3525,diagnosis,,mobile
1544833067494,respond,q4993,diagnosis,b,mobile
1544833071758,submit,b3525,diagnosis,,mobile
1544833071814,enter,b4072,diagnosis,,mobile
1544833080885,respond,q5540,diagnosis,a,mobile
1544833085625,respond,q5540,diagnosis,b,mobile
1544833088927,submit,b4072,diagnosis,,mobile
1544833088965,enter,b3351,diagnosis,,mobile
1544833111431,respond,q4819,diagnosis,d,mobile
1544833115042,submit,b3351,diagnosis,,mobile
1544833115086,enter,b3587,diagnosis,,mobile
1544833140485,respond,q5055,diagnosis,a,mobile
1544833144320,submit,b3587,diagnosis,,mobile
1544833144354,enter,b3347,diagnosis,,mobile
1544833168048,respond,q4815,diagnosis,d,mobile
1544833171773,submit,b3347,diagnosis,,mobile
