timestamp,action_type,item_id,source,user_answer,platform
1548824132733,enter,b4783,diagnosis,,mobile
1548824149922,respond,q6251,diagnosis,d,mobile
1548824153031,submit,b4783,diagnosis,,mobile
1548824153103,enter,b2519,diagnosis,,mobile
1548824158445,respond,q3987,diagnosis,a,mobile
1548824161228,submit,b2519,diagnosis,,mobile
1548824161289,enter,b2663,diagnosis,,mobile
1548824182097,respond,q4131,diagnosis,c,mobile
1548824185265,submit,b2663,diagnosis,,mobile
1548824185335,enter,b2482,diagnosis,,mobile
1548824201081,respond,q3950,diagnosis,c,mobile
1548824203769,submit,b2482,diagnosis,,mobile
1548824203831,enter,b4337,diagnosis,,mobile
1548824215138,respond,q5805,diagnosis,d,mobile
1548824231423,submit,b4337,diagnosis,,mobile
1548824231480,enter,b2165,diagnosis,,mobile
1548824251291,respond,q3633,diagnosis,c,mobile
1548824253957,submit,b2165,diagnosis,,mobile
1548824254007,enter,b4252,diagnosis,,mobile
1548824274760,respond,q5720,diagnosis,c,mobile
1548824280002,submit,b4252,diagnosis,,mobile
1548826093544,enter,b436,sprint,,mobile
1548826113015,respond,q436,sprint,c,mobile
1548826115277,submit,b436,sprint,,mobile
1548826123671,enter,b722,sprint,,mobile
1548826132410,respond,q722,sprint,a,mobile
1548826141106,submit,b722,sprint,,mobile
1548826147450,enter,b787,sprint,,mobile
1548826167483,respond,q787,sprint,c,mobile
1548826169753,submit,b787,sprint,,mobile
1548826176694,enter,b8315,sprint,,mobile
1548826186001,respond,q11262,sprint,a,mobile
1548826188073,submit,b8315,sprint,,mobile
1548826192461,enter,b776,sprint,,mobile
1548826208898,respond,q776,sprint,b,mobile
1548826211176,submit,b776,sprint,,mobile
1548826219083,enter,b721,sprint,,mobile
1548826237901,respond,q721,sprint,a,mobile
1548826240589,submit,b721,sprint,,mobile
1548826247982,enter,b1052,sprint,,mobile
1548826267511,respond,q1052,sprint,b,mobile
1548826269845,submit,b1052,sprint,,mobile
1548826280931,enter,b8314,sprint,,mobile
1548826300254,respond,q11261,sprint,b,mobile
1548826302337,submit,b8314,sprint,,mobile
