timestamp,action_type,item_id,source,user_answer,platform
1545207345295,enter,b4584,diagnosis,,mobile
1545207351835,respond,q6052,diagnosis,c,mobile
1545207356691,respond,q6052,diagnosis,a,mobile
1545207388658,submit,b4584,diagnosis,,mobile
1545207388722,enter,b4955,diagnosis,,mobile
1545207414123,respond,q6423,diagnosis,c,mobile
1545207417688,submit,b4955,diagnosis,,mobile
1545207417732,enter,b5009,diagnosis,,mobile
1545207439271,respond,q6477,diagnosis,d,mobile
1545207443264,submit,b5009,diagnosis,,mobile
1545207443310,enter,b3780,diagnosis,,mobile
1545207452738,respond,q5248,diagnosis,d,mobile
1545207456302,submit,b3780,diagnosis,,mobile
1545207456352,enter,b3916,diagnosis,,mobile
1545207497047,respond,q5384,diagnosis,b,mobile
1545207500556,submit,b3916,diagnosis,,mobile
1545207500593,enter,b3440,diagnosis,,mobile
1545207526710,respond,q4908,diagnosis,c,mobile
1545207537053,submit,b3440,diagnosis,,mobile
