timestamp,action_type,item_id,source,user_answer,platform
1569153110938,enter,b4444,diagnosis,,web
1569153149027,respond,q5912,diagnosis,a,web
1569153151649,respond,q5912,diagnosis,b,web
1569153156210,respond,q5912,diagnosis,a,web
1569153157148,respond,q5912,diagnosis,b,web
1569153157998,submit,b4444,diagnosis,,web
1569153162217,enter,b2220,diagnosis,,web
1569153173608,respond,q3688,diagnosis,d,web
1569153174297,submit,b2220,diagnosis,,web
1569153176875,enter,b3447,diagnosis,,web
1569153187582,respond,q4915,diagnosis,a,web
1569153188344,submit,b3447,diagnosis,,web
1569153190695,enter,b2165,diagnosis,,web
1569153228644,respond,q3633,diagnosis,b,web
1569153230364,submit,b2165,diagnosis,,web
1569153232552,enter,b5774,diagnosis,,web
1569153243817,respond,q8423,diagnosis,a,web
1569153245091,submit,b5774,diagnosis,,web
