timestamp,action_type,item_id,source,user_answer,platform
1544957905929,enter,b2351,diagnosis,,mobile
1544957919177,respond,q3819,diagnosis,a,mobile
1544957923287,submit,b2351,diagnosis,,mobile
1544957923387,enter,b1238,diagnosis,,mobile
1544957941495,respond,q1238,diagnosis,c,mobile
1544957946176,submit,b1238,diagnosis,,mobile
1544957946239,enter,b3220,diagnosis,,mobile
1544957959779,respond,q4688,diagnosis,d,mobile
1544957963230,submit,b3220,diagnosis,,mobile
1544957963301,enter,b4974,diagnosis,,mobile
1544957982730,respond,q6442,diagnosis,d,mobile
1544957986133,submit,b4974,diagnosis,,mobile
1544957986191,enter,b2446,diagnosis,,mobile
1544958002246,respond,q3914,diagnosis,c,mobile
1544958005804,submit,b2446,diagnosis,,mobile
1544958005859,enter,b4651,diagnosis,,mobile
1544958038262,respond,q6119,diagnosis,c,mobile
1544958042290,submit,b4651,diagnosis,,mobile
