timestamp,action_type,item_id,source,user_answer,platform
1564457341706,enter,b8062,sprint,,mobile
1564457363060,respond,q11009,sprint,b,mobile
1564457364492,respond,q11009,sprint,a,mobile
1564457367070,submit,b8062,sprint,,mobile
1564457371603,enter,b89,sprint,,mobile
1564457393100,respond,q89,sprint,a,mobile
1564457395908,submit,b89,sprint,,mobile
1564457402921,enter,b160,sprint,,mobile
1564457426435,respond,q160,sprint,d,mobile
1564457429714,submit,b160,sprint,,mobile
1564457435802,enter,b5542,sprint,,mobile
1564457456189,respond,q8071,sprint,a,mobile
1564457461659,submit,b5542,sprint,,mobile
1564457466954,enter,b8009,sprint,,mobile
1564457485415,respond,q10956,sprint,c,mobile
1564457490538,submit,b8009,sprint,,mobile
1564457494580,enter,b5649,sprint,,mobile
1564457515153,respond,q8178,sprint,c,mobile
1564457517980,submit,b5649,sprint,,mobile
1564466404780,enter,b7486,sprint,,mobile
1564466413223,respond,q10135,sprint,b,mobile
1564466420411,respond,q10135,sprint,d,mobile
1564466423361,submit,b7486,sprint,,mobile
1564466443766,enter,b5129,sprint,,mobile
1564466467525,respond,q6723,sprint,b,mobile
1564466471597,submit,b5129,sprint,,mobile
1564466479127,enter,b4213,sprint,,mobile
1564466493170,respond,q5681,sprint,d,mobile
1564466496464,submit,b4213,sprint,,mobile
1564466503070,enter,b3025,sprint,,mobile
1564466542162,respond,q4493,sprint,d,mobile
1564466545011,submit,b3025,sprint,,mobile
1564466557130,enter,b5855,sprint,,mobile
1564466574091,respond,q8504,sprint,b,mobile
1564466576858,submit,b5855,sprint,,mobile
1564466585315,enter,b4293,sprint,,mobile
1564466612609,respond,q5761,sprint,b,mobile
1564466617981,submit,b4293,sprint,,mobile
1564466628906,enter,b3902,sprint,,mobile
1564466655788,respond,q5370,sprint,a,mobile
1564466658680,submit,b3902,sprint,,mobile
1564466679120,enter,b5765,sprint,,mobile
1564466698501,respond,q8414,sprint,a,mobile
1564466701483,submit,b5765,sprint,,mobile
1564466750591,enter,b11286,sprint,,mobile
1564466771257,respond,q17049,sprint,b,mobile
1564466788189,respond,q17049,sprint,d,mobile
1564466790975,submit,b11286,sprint,,mobile
1564466797466,enter,b4214,sprint,,mobile
1564466813180,respond,q5682,sprint,d,mobile
1564466816678,submit,b4214,sprint,,mobile
1564657701670,enter,b184,sprint,,mobile
1564657722679,respond,q184,sprint,a,mobile
1564657725676,submit,b184,sprint,,mobile
1564657736277,enter,b5602,sprint,,mobile
1564657762448,respond,q8131,sprint,b,mobile
1564657765921,submit,b5602,sprint,,mobile
1564657795662,enter,b8068,sprint,,mobile
1564657815747,respond,q11015,sprint,a,mobile
1564657818656,submit,b8068,sprint,,mobile
1564657829422,enter,b5557,sprint,,mobile
1564657843919,respond,q8086,sprint,b,mobile
1564657847432,submit,b5557,sprint,,mobile
1564657851619,enter,b16,sprint,,mobile
1564657872813,respond,q16,sprint,c,mobile
1564657875185,submit,b16,sprint,,mobile
1564657903196,enter,b5520,sprint,,mobile
1564657922433,respond,q8049,sprint,c,mobile
1564657926591,submit,b5520,sprint,,mobile
1564657935943,enter,b8126,sprint,,mobile
1564657956621,respond,q11073,sprint,d,mobile
1564657959354,submit,b8126,sprint,,mobile
1564657966352,enter,b5562,sprint,,mobile
1564657989201,respond,q8091,sprint,d,mobile
1564657991413,submit,b5562,sprint,,mobile
1564658015223,enter,b5651,sprint,,mobile
1564658037369,respond,q8180,sprint,d,mobile
1564658040053,submit,b5651,sprint,,mobile
1564658056781,enter,b5579,sprint,,mobile
1564658077489,respond,q8108,sprint,a,mobile
1564658080189,submit,b5579,sprint,,mobile
1564658165662,enter,b7,review_quiz,,mobile
1564658183802,respond,q7,review_quiz,c,mobile
1564658188817,respond,q7,review_quiz,d,mobile
1564658191297,submit,b7,review_quiz,,mobile
