timestamp,action_type,item_id,source,user_answer,platform
1553913455007,enter,b3881,diagnosis,,web
1553913509056,respond,q5349,diagnosis,c,web
1553913510245,submit,b3881,diagnosis,,web
1553913513781,enter,b726,diagnosis,,web
1553913589780,respond,q726,diagnosis,a,web
1553913590480,submit,b726,diagnosis,,web
1553913592328,enter,b326,diagnosis,,web
1553913615899,respond,q326,diagnosis,c,web
1553913616975,submit,b326,diagnosis,,web
1553913619155,enter,b4810,diagnosis,,web
1553913672815,respond,q6278,diagnosis,b,web
1553913673702,submit,b4810,diagnosis,,web
1553913675886,enter,b3262,diagnosis,,web
1553913681875,respond,q4730,diagnosis,a,web
1553913682677,respond,q4730,diagnosis,d,web
1553913688221,submit,b3262,diagnosis,,web
1553913690167,enter,b4115,diagnosis,,web
1553913730173,respond,q5583,diagnosis,a,web
1553913732866,submit,b4115,diagnosis,,web
