timestamp,action_type,item_id,source,user_answer,platform
1551949967523,enter,b1346,sprint,,web
1551949973924,submit,b1346,sprint,,web
1551949991082,enter,b1346,sprint,,web
1551950007640,respond,q1346,sprint,c,web
1551950009655,submit,b1346,sprint,,web
1551950042825,enter,b1295,sprint,,web
1551950060673,respond,q1295,sprint,b,web
1551950061409,submit,b1295,sprint,,web
1551950088493,enter,b737,sprint,,web
1551950104703,respond,q737,sprint,c,web
1551950105407,submit,b737,sprint,,web
1551950138236,enter,b8314,sprint,,web
1551950154551,respond,q11261,sprint,b,web
1551950156201,submit,b8314,sprint,,web
1551950188107,enter,b1075,sprint,,web
1551950206524,respond,q1075,sprint,a,web
1551950207484,submit,b1075,sprint,,web
1551950244929,enter,b1205,sprint,,web
1551950259708,respond,q1205,sprint,c,web
1551950260406,submit,b1205,sprint,,web
1551950281964,enter,b237,sprint,,web
1551950300636,respond,q237,sprint,c,web
1551950301322,submit,b237,sprint,,web
1551950340906,enter,b8312,sprint,,web
1551950356980,respond,q11259,sprint,b,web
1551950358246,submit,b8312,sprint,,web
1551950383090,enter,b1269,sprint,,web
1551950406219,respond,q1269,sprint,b,web
1551950408737,submit,b1269,sprint,,web
1551950428315,enter,b950,sprint,,web
1551950444069,respond,q950,sprint,c,web
1551950449414,submit,b950,sprint,,web
1552204964956,enter,b4162,adaptive_offer,,web
1552204992895,respond,q5630,adaptive_offer,d,web
1552205002421,submit,b4162,adaptive_offer,,web
1552205025348,enter,b3783,adaptive_offer,,web
1552205036934,respond,q5251,adaptive_offer,c,web
1552205038800,submit,b3783,adaptive_offer,,web
1552205304761,enter,b4312,adaptive_offer,,web
1552205568938,respond,q5780,adaptive_offer,b,web
1552205569850,submit,b4312,adaptive_offer,,web
