timestamp,action_type,item_id,source,user_answer,platform
1569809510303,enter,b2791,diagnosis,,mobile
1569809531984,respond,q4259,diagnosis,c,mobile
1569809536983,submit,b2791,diagnosis,,mobile
1569809537099,enter,b1205,diagnosis,,mobile
1569809554020,respond,q1205,diagnosis,c,mobile
1569809557823,submit,b1205,diagnosis,,mobile
1569809557920,enter,b3667,diagnosis,,mobile
1569809565304,respond,q5135,diagnosis,d,mobile
1569809568610,submit,b3667,diagnosis,,mobile
1569809568709,enter,b2557,diagnosis,,mobile
1569809591557,respond,q4025,diagnosis,a,mobile
1569809595701,submit,b2557,diagnosis,,mobile
1569809595799,enter,b6929,diagnosis,,mobile
1569809605237,respond,q9578,diagnosis,a,mobile
1569809610497,submit,b6929,diagnosis,,mobile
1569809610590,enter,b3149,diagnosis,,mobile
1569809623519,respond,q4617,diagnosis,a,mobile
1569809627939,submit,b3149,diagnosis,,mobile
