timestamp,action_type,item_id,source,user_answer,platform
1549028221811,enter,b4997,diagnosis,,mobile
1549028265102,respond,q6465,diagnosis,c,mobile
1549028268752,respond,q6465,diagnosis,b,mobile
1549028270359,respond,q6465,diagnosis,c,mobile
1549028273706,respond,q6465,diagnosis,b,mobile
1549028284643,submit,b4997,diagnosis,,mobile
1549028284740,enter,b3546,diagnosis,,mobile
1549028298939,respond,q5014,diagnosis,d,mobile
1549028302591,submit,b3546,diagnosis,,mobile
1549028302646,enter,b4096,diagnosis,,mobile
1549028334276,respond,q5564,diagnosis,b,mobile
1549028338017,submit,b4096,diagnosis,,mobile
1549028338067,enter,b2557,diagnosis,,mobile
1549028381917,respond,q4025,diagnosis,a,mobile
1549028385139,submit,b2557,diagnosis,,mobile
1549028385189,enter,b4257,diagnosis,,mobile
1549028440420,respond,q5725,diagnosis,c,mobile
1549028444301,submit,b4257,diagnosis,,mobile
1549028444351,enter,b3149,diagnosis,,mobile
1549028467740,respond,q4617,diagnosis,a,mobile
1549028471355,submit,b3149,diagnosis,,mobile
1549028471404,enter,b5765,diagnosis,,mobile
1549028505475,respond,q8414,diagnosis,a,mobile
1549028508522,submit,b5765,diagnosis,,mobile
1549028508579,enter,b2176,diagnosis,,mobile
1549028542479,respond,q3644,diagnosis,b,mobile
1549028546521,submit,b2176,diagnosis,,mobile
1549028546585,enter,b2575,diagnosis,,mobile
1549028569167,respond,q4043,diagnosis,d,mobile
1549028600365,submit,b2575,diagnosis,,mobile
1549028600422,enter,b3936,diagnosis,,mobile
1549028651862,respond,q5404,diagnosis,c,mobile
1549028658530,submit,b3936,diagnosis,,mobile
1549028658591,enter,b5128,diagnosis,,mobile
1549028687509,respond,q6722,diagnosis,d,mobile
1549028709662,respond,q6722,diagnosis,c,mobile
1549028716379,submit,b5128,diagnosis,,mobile
1553749592452,enter,b5633,sprint,,mobile
1553749619685,respond,q8162,sprint,b,mobile
1553749620210,respond,q8162,sprint,d,mobile
1553749621000,respond,q8162,sprint,b,mobile
1553749625819,submit,b5633,sprint,,mobile
1553749651275,enter,b5611,sprint,,mobile
1553749675404,submit,b5611,sprint,,mobile
1553749693670,enter,b5528,sprint,,mobile
1553749718373,submit,b5528,sprint,,mobile
1553749735345,enter,b8063,sprint,,mobile
1553749744292,respond,q11010,sprint,a,mobile
1553749758429,submit,b8063,sprint,,mobile
1553749770356,enter,b5614,sprint,,mobile
1553749794873,respond,q8143,sprint,c,mobile
1553749797543,submit,b5614,sprint,,mobile
1553749845313,enter,b3,sprint,,mobile
1553749880054,respond,q3,sprint,a,mobile
1553749882520,submit,b3,sprint,,mobile
1553749895196,enter,b8086,sprint,,mobile
1553749905915,respond,q11033,sprint,a,mobile
1553749912512,respond,q11033,sprint,c,mobile
1553749918978,submit,b8086,sprint,,mobile
1553749925361,enter,b172,sprint,,mobile
1553749935805,respond,q172,sprint,a,mobile
1553749950033,respond,q172,sprint,a,mobile
1553749954265,submit,b172,sprint,,mobile
1553749965629,enter,b40,sprint,,mobile
1553749979912,respond,q40,sprint,b,mobile
1553749992604,submit,b40,sprint,,mobile
1553750289784,enter,b984,sprint,,mobile
1553750309908,respond,q984,sprint,b,mobile
1553750312605,submit,b984,sprint,,mobile
1553750332659,enter,b750,sprint,,mobile
1553750353447,submit,b750,sprint,,mobile
1553750370143,enter,b1266,sprint,,mobile
1553750383980,respond,q1266,sprint,b,mobile
1553750388802,submit,b1266,sprint,,mobile
1553750401139,enter,b539,sprint,,mobile
1553750417689,respond,q539,sprint,a,mobile
1553750420237,submit,b539,sprint,,mobile
1553750431466,enter,b8314,sprint,,mobile
1553750450372,respond,q11261,sprint,c,mobile
1553750453602,submit,b8314,sprint,,mobile
1553750488120,enter,b1000,sprint,,mobile
1553750505828,submit,b1000,sprint,,mobile
1553750519011,enter,b739,sprint,,mobile
1553750536527,submit,b739,sprint,,mobile
1553750557023,enter,b696,sprint,,mobile
1553750568075,respond,q696,sprint,a,mobile
1553750570826,submit,b696,sprint,,mobile
1553750603303,enter,b295,sprint,,mobile
1553750619958,submit,b295,sprint,,mobile
1553750673307,enter,b2784,sprint,,mobile
1553750685563,respond,q4252,sprint,b,mobile
1553750689308,submit,b2784,sprint,,mobile
1553750724338,enter,b3449,sprint,,mobile
1553750731724,respond,q4917,sprint,b,mobile
1553750733996,submit,b3449,sprint,,mobile
1553925438862,enter,b8063,review_quiz,,mobile
1553925447944,respond,q11010,review_quiz,a,mobile
1553925450574,submit,b8063,review_quiz,,mobile
1553925455594,enter,b696,review_quiz,,mobile
1553925474136,respond,q696,review_quiz,c,mobile
1553925476361,submit,b696,review_quiz,,mobile
1553925482198,enter,b5611,review_quiz,,mobile
1553925496191,respond,q8140,review_quiz,b,mobile
1553925506727,submit,b5611,review_quiz,,mobile
1553925512660,enter,b5765,review_quiz,,mobile
1553925533687,respond,q8414,review_quiz,a,mobile
1553925542360,respond,q8414,review_quiz,b,mobile
1553925545544,submit,b5765,review_quiz,,mobile
1553925594779,enter,b3936,review_quiz,,mobile
1553925628266,respond,q5404,review_quiz,b,mobile
1553925645906,submit,b3936,review_quiz,,mobile
1553925707642,enter,b172,review_quiz,,mobile
1553925717290,respond,q172,review_quiz,a,mobile
1553925732909,submit,b172,review_quiz,,mobile
1553925738294,enter,b739,review_quiz,,mobile
1553925749115,respond,q739,review_quiz,a,mobile
1553925756306,submit,b739,review_quiz,,mobile
1553925777546,enter,b984,review_quiz,,mobile
1553925793782,respond,q984,review_quiz,b,mobile
1553925796325,submit,b984,review_quiz,,mobile
1553925827867,enter,b539,review_quiz,,mobile
1553925845007,respond,q539,review_quiz,a,mobile
1553925848778,submit,b539,review_quiz,,mobile
1553925862157,enter,b2176,review_quiz,,mobile
1553925876982,respond,q3644,review_quiz,b,mobile
1553925879323,submit,b2176,review_quiz,,mobile
1553925945322,enter,b3,review_quiz,,mobile
1553925970197,submit,b3,review_quiz,,mobile
1553925983614,enter,b3149,review_quiz,,mobile
1553925990849,respond,q4617,review_quiz,a,mobile
1553925993144,submit,b3149,review_quiz,,mobile
1553925999791,enter,b5528,review_quiz,,mobile
1553926023850,respond,q8057,review_quiz,a,mobile
1553926025915,submit,b5528,review_quiz,,mobile
1553926055923,enter,b5128,review_quiz,,mobile
1553926064051,respond,q6722,review_quiz,b,mobile
1553926070045,submit,b5128,review_quiz,,mobile
1554190835520,enter,b3049,sprint,,mobile
1554190841129,respond,q4517,sprint,a,mobile
1554190843593,submit,b3049,sprint,,mobile
1554190851250,enter,b6527,sprint,,mobile
1554190876958,respond,q9176,sprint,c,mobile
1554190879452,submit,b6527,sprint,,mobile
1554190894588,enter,b3590,sprint,,mobile
1554190913348,respond,q5058,sprint,a,mobile
1554190915795,submit,b3590,sprint,,mobile
1554190921706,enter,b3342,sprint,,mobile
1554190926684,respond,q4810,sprint,a,mobile
1554190930402,submit,b3342,sprint,,mobile
1554190936927,enter,b3046,sprint,,mobile
1554190947691,respond,q4514,sprint,b,mobile
1554190950605,submit,b3046,sprint,,mobile
1554190971478,enter,b5978,sprint,,mobile
1554190987533,respond,q8627,sprint,a,mobile
1554190990147,submit,b5978,sprint,,mobile
1554191012010,enter,b3693,sprint,,mobile
1554191042553,respond,q5161,sprint,d,mobile
1554191048476,respond,q5161,sprint,c,mobile
1554191052091,submit,b3693,sprint,,mobile
1554191072779,enter,b3589,sprint,,mobile
1554191097822,respond,q5057,sprint,b,mobile
1554191101296,submit,b3589,sprint,,mobile
1554191122862,enter,b3019,sprint,,mobile
1554191136543,respond,q4487,sprint,b,mobile
1554191138911,submit,b3019,sprint,,mobile
1554191144987,enter,b5870,sprint,,mobile
1554191163293,respond,q8519,sprint,a,mobile
1554191165883,submit,b5870,sprint,,mobile
1554191186514,enter,b3017,sprint,,mobile
1554191208390,respond,q4485,sprint,d,mobile
1554191211542,respond,q4485,sprint,c,mobile
1554191214028,submit,b3017,sprint,,mobile
1554191400879,enter,b3049,adaptive_offer,,mobile
1554191404396,respond,q4517,adaptive_offer,d,mobile
1554191407002,submit,b3049,adaptive_offer,,mobile
1554191411899,enter,b3046,adaptive_offer,,mobile
1554191415205,respond,q4514,adaptive_offer,c,mobile
1554191422698,submit,b3046,adaptive_offer,,mobile
1554191502931,enter,b5217,sprint,,mobile
1554191654246,respond,q6964,sprint,b,mobile
1554191658238,submit,b5217,sprint,,mobile
1554191792397,enter,b65,sprint,,mobile
1554191819770,submit,b65,sprint,,mobile
1554191826439,enter,b8018,sprint,,mobile
1554191850163,submit,b8018,sprint,,mobile
1554191856065,enter,b10,sprint,,mobile
1554191880952,respond,q10,sprint,d,mobile
1554191882940,submit,b10,sprint,,mobile
1554191946452,enter,b5643,sprint,,mobile
1554191956550,respond,q8172,sprint,a,mobile
1554191972081,submit,b5643,sprint,,mobile
1554191976952,enter,b59,sprint,,mobile
1554192006025,submit,b59,sprint,,mobile
1554192043239,enter,b666,sprint,,mobile
1554192061788,respond,q666,sprint,b,mobile
1554192063851,submit,b666,sprint,,mobile
1554192129217,enter,b256,sprint,,mobile
1554192154937,submit,b256,sprint,,mobile
1554192196951,enter,b406,sprint,,mobile
1554192225907,respond,q406,sprint,b,mobile
1554192228698,submit,b406,sprint,,mobile
1554192244997,enter,b8315,sprint,,mobile
1554192264156,respond,q11262,sprint,b,mobile
1554192266375,submit,b8315,sprint,,mobile
1554192286699,enter,b758,sprint,,mobile
1554192300536,respond,q758,sprint,b,mobile
1554192305882,submit,b758,sprint,,mobile
