timestamp,action_type,item_id,source,user_answer,platform
1557211871086,enter,b5181,sprint,,web
1557211910669,respond,q6817,sprint,c,web
1557211926545,respond,q6818,sprint,a,web
1557211954097,respond,q6820,sprint,a,web
1557211972856,respond,q6819,sprint,a,web
1557211973834,submit,b5181,sprint,,web
1557211996220,enter,b5222,sprint,,web
1557212023257,respond,q6981,sprint,a,web
1557212034381,respond,q6981,sprint,b,web
1557212060748,respond,q6982,sprint,c,web
1557212066442,respond,q6983,sprint,c,web
1557212098412,respond,q6984,sprint,c,web
1557212099294,submit,b5222,sprint,,web
1557212124414,enter,b5109,sprint,,web
1557212152220,respond,q6649,sprint,d,web
1557212176866,respond,q6650,sprint,a,web
1557212185637,respond,q6650,sprint,d,web
1557212190393,respond,q6651,sprint,a,web
1557212204566,respond,q6652,sprint,b,web
1557212205779,submit,b5109,sprint,,web
1557213601986,enter,b11361,sprint,,web
1557213627449,respond,q17124,sprint,b,web
1557213628405,submit,b11361,sprint,,web
1557213673661,enter,b3031,sprint,,web
1557213679594,respond,q4499,sprint,c,web
1557213680581,submit,b3031,sprint,,web
1557213688700,enter,b2461,sprint,,web
1557213699030,respond,q3929,sprint,d,web
1557213699798,submit,b2461,sprint,,web
1557213708444,enter,b3114,sprint,,web
1557213724525,respond,q4582,sprint,c,web
1557213728706,respond,q4582,sprint,a,web
1557213730238,submit,b3114,sprint,,web
1557213742239,enter,b11414,sprint,,web
1557213754363,respond,q17177,sprint,d,web
1557213756899,respond,q17177,sprint,b,web
1557213757676,submit,b11414,sprint,,web
1557213765961,enter,b3548,sprint,,web
1557213778620,respond,q5016,sprint,d,web
1557213779361,submit,b3548,sprint,,web
1557213792169,enter,b4865,sprint,,web
1557213804967,respond,q6333,sprint,c,web
1557213805965,submit,b4865,sprint,,web
1557214749721,enter,b3031,adaptive_offer,,web
1557214757357,respond,q4499,adaptive_offer,d,web
1557214758869,submit,b3031,adaptive_offer,,web
1557214766744,enter,b4865,adaptive_offer,,web
1557214772970,respond,q6333,adaptive_offer,a,web
1557214774337,submit,b4865,adaptive_offer,,web
1557214791331,enter,b4040,sprint,,web
1557214797020,respond,q5508,sprint,b,web
1557214798227,submit,b4040,sprint,,web
1557214805648,enter,b7134,sprint,,web
1557214808247,respond,q9783,sprint,b,web
1557214809653,submit,b7134,sprint,,web
